argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,4,8,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2341264427405932,0.0182601835363944,4.5,0.0056314920471825,4.0
a21,6,4,18,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2696150824823252,0.0284800558984152,3.75,0.0075249762907487,4.0
a22,2,6,4,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2082392913481373,0.010318414880783,4.5,0.0022588803621555,4.0
a23,3,4,9,26,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2384863392534534,0.0233451744241926,6.5,0.0035625816076275,4.0
a24,4,7,16,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2613615595491928,0.036813918945554,3.7142857142857135,0.0061248176012595,4.0
a25,5,7,16,26,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2760068193515183,0.0480322778884115,3.7142857142857135,0.0075726160037041,4.0
a26,3,6,15,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2576804108231478,0.0278387241382416,3.1666666666666665,0.0055594536343268,4.0
a27,5,6,16,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2629715896901529,0.03059699522849,3.333333333333333,0.0057546742713098,4.0
a28,8,2,23,11,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2978306143700104,0.0299152838294289,5.5,0.0100573031836969,4.0
a29,3,5,12,26,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2380430560949897,0.0222540708869568,5.2,0.0034377539870358,4.0
a30,2,4,5,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2039286053807396,0.0076185399203215,3.75,0.0019566897660668,4.0
a31,3,6,11,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2541015162283819,0.0311886744619421,4.666666666666667,0.0078096504134522,4.0
a32,2,2,12,10,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2530971624092974,0.0173363057284614,5.0,0.0048815156607155,4.0
a33,7,3,21,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2957671228154838,0.0431410851832241,4.333333333333333,0.0123762327912845,4.0
a34,6,5,17,13,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2635126834960997,0.0314783793651204,2.6,0.0087352661805925,4.0
a35,6,4,26,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2950856317490887,0.0389575389883997,3.0,0.0099263282061495,4.0
a36,5,3,16,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2742337562721723,0.0320391410474114,4.666666666666667,0.0070955813016198,4.0
a37,6,2,26,3,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3006271459603392,0.0122706832648418,1.5,0.0103361024967633,4.0
a38,2,3,8,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2152389313934529,0.0075577453600402,3.6666666666666665,0.0028849058453147,4.0
a39,4,2,18,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2696150824823252,0.0127889347463469,3.0,0.0079523588831458,4.0
a40,3,7,8,19,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2250741022479868,0.015810921020774,2.7142857142857144,0.0028716244070989,4.0
a41,4,4,11,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.251112086625695,0.0127244462946123,2.5,0.0042969070105132,4.0
a42,3,2,11,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2535983449091178,0.0102003573646767,4.0,0.0073868991468737,4.0
a43,6,3,24,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3115989396085267,0.0277560283704375,2.6666666666666665,0.0142170911633856,4.0
a44,2,3,8,7,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2566476236054198,0.0077493159217993,2.333333333333333,0.0051078788208313,4.0
a45,6,2,13,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2760068193515183,0.0142864773463265,3.5,0.0084160549689923,4.0
a46,5,2,19,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2724833280406478,0.0069117639676499,2.5,0.0094239299949449,4.0
a47,2,6,7,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2362862807732555,0.0167653673259547,3.0,0.0047088303548617,4.0
a48,5,4,26,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3115989396085267,0.0294055283548606,3.0,0.0142722418844522,4.0
a49,5,2,22,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2957671228154838,0.0177266763907166,2.5,0.0126998298615459,4.0
a50,3,6,15,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2635126834960997,0.026490632745664,3.5,0.008446181590152,4.0
a51,4,4,15,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.26569951074503,0.0203771525285739,3.0,0.0072024988909006,4.0
a52,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2827089716978023,0.0109011292002893,2.5,0.0115516912268766,4.0
a53,6,3,22,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2904017328324365,0.0177402809610523,3.333333333333333,0.0124505885641195,4.0
a54,4,3,13,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2651494082383115,0.0203319866230123,5.333333333333333,0.0051584652498301,4.0
a55,4,3,13,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2713287376675942,0.0376355501963119,5.0,0.0110367571859654,4.0
a56,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2662519005802588,0.0283722664432377,3.75,0.0086966630370897,4.0
a57,5,2,23,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2917247475606024,0.0136438267923451,2.5,0.0088366154062158,4.0
a58,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2477121164005889,0.0190136515001849,3.4,0.0048444882481193,4.0
a59,2,3,11,9,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2453393949791273,0.01476497662912,3.0,0.0065276924486106,4.0
a60,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2684846209205545,0.0111115484335454,3.5,0.0069756594161397,4.0
a61,1,6,4,18,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1866868282494234,0.0055154864119907,3.0,0.0017938672261217,4.0
a62,6,3,23,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2985248582263508,0.0314265387920874,2.0,0.0127761536917464,4.0
a63,1,7,2,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2023177949116974,0.0121377193549228,3.571428571428572,0.003362176157424,4.0
a64,2,4,9,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2371614151464897,0.0114485979736793,2.75,0.0050954952915809,4.0
a65,6,3,20,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2897447153373405,0.0267443946625576,3.0,0.0113786371025328,4.0
a66,2,2,8,5,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2345552457492756,0.0038481481361068,2.5,0.0037169284953744,4.0
a67,8,1,24,4,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3078537600459242,0.0208220386111475,4.0,0.0138506646272343,4.0
a68,3,4,8,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2444029850746268,0.0186817214942565,3.0,0.0049354171178389,4.0
a69,2,4,4,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2052358400306161,0.0051815494260225,2.5,0.0023854975007183,4.0
a70,6,1,21,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.288439558961947,0.0063258715374078,3.0,0.0066320157201763,4.0
a71,3,4,11,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2546066882288359,0.0306836581870322,5.25,0.0135967361202981,4.0
a72,2,7,9,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2430116967345436,0.0243627254863367,2.7142857142857144,0.0054297561559222,4.0
a73,2,5,4,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2196692352986354,0.0069332883789734,3.4,0.0025825380792961,4.0
a74,2,9,8,28,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2328493894165536,0.0250253842997362,3.111111111111111,0.0067346752811706,4.0
a75,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2839626700201873,0.0216220575706043,4.0,0.0095757660875193,4.0
a76,5,4,16,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2766029463911544,0.0352950399704411,5.25,0.012042060141293,4.0
a77,7,2,21,3,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2897447153373405,0.0127014464855335,1.5,0.0126241158179996,4.0
a78,8,1,35,6,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3217767944198605,0.0182473965796544,6.0,0.0175653910694492,4.0
a79,2,7,8,14,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2496435948910418,0.0082554404908798,2.0,0.0046478229237687,4.0
a80,3,3,14,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2651494082383115,0.0165579185400193,2.6666666666666665,0.0105311342962725,4.0
a81,3,6,22,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2917247475606024,0.0650437573966078,3.0,0.035220171846501,4.0
a82,5,5,22,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2964517689331122,0.045681566481206,4.2,0.0161752965591027,4.0
a83,7,4,23,9,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2957671228154838,0.0271267939562735,2.25,0.0197499327103185,4.0
a84,8,2,28,9,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3138901082821188,0.0306201175786519,4.5,0.0181296365741027,4.0
a85,8,3,30,9,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.310089985905822,0.0377092043531069,3.0,0.0136455283946759,4.0
a86,4,3,7,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2235029043265348,0.0069940633064861,2.0,0.0037027491083693,4.0
a87,4,2,18,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2897447153373405,0.013619759708863,3.5,0.0112661491037687,4.0
a88,2,3,6,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2170629901340754,0.0061176843006958,4.666666666666667,0.0027288906569424,4.0
a89,4,6,9,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2291004725923157,0.0275597004275042,4.166666666666667,0.0035760826642953,4.0
a90,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2208054554812146,0.0275789664950902,3.6666666666666665,0.0044876474449805,4.0
a91,7,0,21,0,0.0522388059701492,0.0522388059701492,0.0,0.27843651123398,0.0,0.0,0.0071025807591963,4.0
a92,3,7,10,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2328493894165536,0.0325726511392217,3.7142857142857135,0.0044732716630841,4.0
a93,3,3,14,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472339076816689,0.0179948182516711,4.333333333333333,0.0039798879529556,4.0
a94,5,4,14,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2640560086167102,0.0330295861416106,4.5,0.009378506161659,4.0
a95,2,5,10,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2358511310849069,0.0127833950174316,2.6,0.004565109154803,4.0
a96,4,4,9,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2481921786416753,0.0148646709217913,2.75,0.0045076507344602,4.0
a97,5,3,13,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2458102959291832,0.0159696872411494,2.6666666666666665,0.0051349630449092,4.0
a98,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2535983449091178,0.0179839054572529,4.0,0.0052243591607786,4.0
a99,5,5,16,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2662519005802588,0.0334322130347075,3.6,0.0075604227630985,4.0
a100,3,7,11,23,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2477121164005889,0.0329293493098282,3.2857142857142856,0.0066757564879905,4.0
a101,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2525979569607583,0.0083361651690122,3.0,0.0052352102755724,4.0
a102,8,0,20,0,0.0597014925373134,0.0597014925373134,0.0,0.3009950248756219,0.0,0.0,0.0100938096521497,4.0
a103,4,2,16,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2662519005802588,0.0074055645161581,2.5,0.0081232305192234,4.0
a104,2,7,6,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2138016096479206,0.013690050373939,3.142857142857143,0.0026382908578745,4.0
a105,3,5,11,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2541015162283819,0.0215217600202432,2.8,0.0045096049818699,4.0
a106,7,3,29,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3006271459603392,0.0291659171819333,2.333333333333333,0.0182882789710316,4.0
a107,6,0,24,0,0.044776119402985,0.044776119402985,0.0,0.2961955597864889,0.0,0.0,0.0107751057380177,4.0
a108,4,1,15,1,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.266806592039801,0.0013706550248464,1.0,0.0072810987064652,4.0
a109,9,1,27,6,0.0746268656716417,0.0671641791044776,0.0074626865671641,0.3234019297452133,0.0235385910801127,6.0,0.0191220268846205,4.0
a110,4,7,12,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2458102959291832,0.0259458653938048,3.0,0.0055336467294729,4.0
a111,2,8,5,20,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2106367831893165,0.0109485979353938,2.5,0.002173875375948,4.0
a112,2,6,10,14,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2430116967345436,0.0169150661617837,2.333333333333333,0.0041241013428938,4.0
a113,1,7,3,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2026379180049121,0.0088071107934198,3.571428571428572,0.0028044775956647,4.0
a114,5,3,12,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2453393949791273,0.0138929458239861,4.666666666666667,0.004053325185882,4.0
a115,3,6,11,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2496435948910418,0.0271241889508638,3.6666666666666665,0.0043124879537429,4.0
a116,5,4,15,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2525979569607583,0.0165508570906393,2.5,0.0056565669501999,4.0
a117,3,4,7,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2541015162283819,0.036212834846546,4.75,0.0071406866728574,4.0
a118,7,3,26,16,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2999231011220246,0.0407370966398026,5.333333333333333,0.0102522681869463,4.0
a119,2,3,7,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2315861920056139,0.0090444522403617,4.333333333333333,0.0038816060085085,4.0
a120,2,3,4,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.1943356057346046,0.0050936950990255,4.666666666666667,0.0018958976489208,4.0
a121,5,1,18,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2707551039727368,0.0079907419417575,4.0,0.007012308396778,4.0
a122,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2430116967345436,0.0109033993039716,3.0,0.0032871119455313,4.0
a123,3,6,9,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2341264427405932,0.0233883224367556,4.0,0.0030951458509809,4.0
a124,2,8,7,23,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2174315181309074,0.0165606329729323,2.875,0.0027172146653008,4.0
a125,5,4,14,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2581999277804526,0.0189973306677454,3.25,0.004373698336662,4.0
a126,4,4,14,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2566476236054198,0.0124908707671585,2.25,0.0060092680136561,4.0
a127,4,3,14,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2629715896901529,0.0306836968480615,5.0,0.0062826361795294,4.0
a128,5,4,22,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2730643159469179,0.0436410122908104,3.25,0.0116430536519089,4.0
a129,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2420929379567192,0.0151776561074058,3.75,0.004665474764838,4.0
a130,2,4,7,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.223893643669763,0.0146760307784677,5.0,0.0034161131669765,4.0
a131,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2673635995388402,0.0296923633200425,5.0,0.0105336523053514,4.0
a132,2,4,10,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2311681663882752,0.0168827017529685,3.25,0.003717263398839,4.0
a133,3,2,14,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2496435948910418,0.0069977971504175,2.5,0.0048053936761548,4.0
a134,5,4,14,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2624327134817715,0.02283894901461,2.75,0.0064735290538291,4.0
