argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a76,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a79,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a120,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a78,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a121,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a80,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a126,71,74,5569,5770,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001496533166152,77.97297297297297,0.0099268027482903,42.50993377483444
a127,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a82,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a128,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
a81,74,74,5875,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001861348743862,77.97297297297297,0.0103325734511256,42.50993377483444
