argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2164502164502164,0.0137362637362637,0.0,0.0538814142590889,2.0
a1,3,3,7,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3857142857142857,0.3131868131868132,2.333333333333333,0.1237053360749038,2.0
a2,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.262987012987013,0.1923076923076923,2.0,0.0576030818159797,2.0
a3,5,1,4,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.3403361344537815,0.1510989010989011,3.0,0.0821468102840555,2.0
a4,1,3,3,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.262987012987013,0.0329670329670329,0.6666666666666666,0.0576030818159797,2.0
a5,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0225529969336169,2.0
a6,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0289431086464194,2.0
a7,2,1,1,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1995073891625616,0.0109890109890109,2.0,0.0372037900048009,2.0
a8,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857143,0.1071428571428571,2.0,0.0624371991332647,2.0
a9,1,4,1,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2066326530612245,0.1456043956043956,1.25,0.0388740428415786,2.0
a10,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2040816326530612,0.0137362637362637,1.0,0.0356062620766002,2.0
a11,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3457142857142857,0.0137362637362637,0.0,0.0878687222101823,2.0
a12,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.5185185185185185,0.0,0.0,0.22152513975704,2.0
a13,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0225529969336169,2.0
a14,3,1,3,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2976190476190476,0.0164835164835164,0.0,0.0674960172128716,2.0
