argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,3,0.2,0.15,0.05,0.3683673469387755,0.0342105263157894,3.0,0.1219427908585012,2.4761904761904763
a1,4,1,10,1,0.25,0.2,0.05,0.4102272727272727,0.0118421052631578,1.0,0.0715990923612426,2.4761904761904763
a2,4,3,9,6,0.35,0.2,0.15,0.353921568627451,0.1239035087719298,2.0,0.1359411981204422,2.4761904761904763
a3,2,3,4,8,0.25,0.1,0.15,0.1142857142857142,0.0100877192982456,2.6666666666666665,0.0166247212106658,2.4761904761904763
a4,2,3,4,9,0.25,0.1,0.15,0.1142857142857142,0.0280701754385964,3.0,0.0166247212106658,2.4761904761904763
a5,2,4,5,13,0.3,0.1,0.2,0.1333333333333333,0.0539473684210526,3.25,0.0181876266604349,2.4761904761904763
a6,3,3,5,7,0.3,0.15,0.15,0.16,0.0449561403508771,2.333333333333333,0.0191565723122411,2.4761904761904763
a7,1,4,2,10,0.25,0.05,0.2,0.1,0.0517543859649122,2.5,0.0119141327880862,2.4761904761904763
a8,2,2,3,6,0.2,0.1,0.1,0.1531249999999999,0.0206140350877192,3.0,0.0164926741399711,2.4761904761904763
a9,2,3,5,6,0.25,0.1,0.15,0.1884615384615384,0.0671052631578947,2.0,0.0204868071712951,2.4761904761904763
a10,2,3,4,5,0.25,0.1,0.15,0.1531249999999999,0.0357456140350877,1.6666666666666667,0.0208637618723579,2.4761904761904763
a11,3,0,6,0,0.15,0.15,0.0,0.253125,0.0,0.0,0.0223868101575522,2.4761904761904763
a12,2,1,3,2,0.15,0.1,0.05,0.3059322033898304,0.0171052631578947,2.0,0.0246659848336313,2.4761904761904763
a13,1,3,1,3,0.2,0.05,0.15,0.0961538461538461,0.0173245614035087,1.0,0.0105808961696072,2.4761904761904763
a14,5,2,10,5,0.35,0.25,0.1,0.4011111111111111,0.1276315789473684,2.5,0.0897048425072161,2.4761904761904763
a15,3,2,8,3,0.25,0.15,0.1,0.3840425531914893,0.056798245614035,1.5,0.062790403490679,2.4761904761904763
a16,2,4,7,9,0.3,0.1,0.2,0.3342592592592592,0.1320175438596491,2.25,0.0640902909882398,2.4761904761904763
a17,2,1,6,3,0.15,0.1,0.05,0.3112068965517241,0.0289473684210526,3.0,0.0522592992137301,2.4761904761904763
a18,3,3,6,8,0.3,0.15,0.15,0.3342592592592592,0.0822368421052631,2.6666666666666665,0.0618532950705503,2.4761904761904763
a19,2,3,7,8,0.25,0.1,0.15,0.3166666666666666,0.1208333333333333,2.6666666666666665,0.0905929946881421,2.4761904761904763
a20,2,3,5,5,0.25,0.1,0.15,0.2959016393442623,0.0453947368421052,1.6666666666666667,0.051241084174747,2.4761904761904763
