argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1500231517209445,0.0522474758676435,4.0,0.0072050801821674,3.0
a1,3,2,3,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1346260387811634,0.0137105916216302,3.0,0.0047640771605122,3.0
a2,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1437019515079834,0.0196781900671048,2.333333333333333,0.0106419929204193,3.0
a3,4,2,8,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1443099992576646,0.0448032569131777,3.5,0.0086402313871927,3.0
a4,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1451287793952967,0.034993888359049,3.333333333333333,0.0077933323046141,3.0
a5,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.145334928229665,0.0264137790395359,3.0,0.0082243670017357,3.0
a6,1,5,5,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1500231517209445,0.0788526133425994,2.6,0.0048534298585389,3.0
a7,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1303385853167951,0.0165409837277559,2.0,0.0061719670296929,3.0
a8,1,6,3,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1301727601446364,0.0316114770702567,2.5,0.004990281563706,3.0
a9,3,3,5,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1428991473096148,0.0241241008125032,3.6666666666666665,0.0052088900958697,3.0
a10,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1282152750296794,0.0071861992739961,2.0,0.0046895516415899,3.0
a11,1,5,3,7,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1246233732931598,0.0014065399486917,1.4,0.0034038668505804,3.0
a12,3,3,7,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.125849679549427,0.016947697414628,1.3333333333333333,0.0053113262189914,3.0
a13,7,0,23,0,0.0614035087719298,0.0614035087719298,0.0,0.2412280701754386,0.0,0.0,0.029078621995657,3.0
a14,5,1,12,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1474106057222263,0.0006404285048905,0.0,0.0080503452897261,3.0
a15,4,3,8,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1531673495115033,0.0351073110504875,1.3333333333333333,0.0064649330577872,3.0
a16,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1569260574749757,0.036273081918168,2.333333333333333,0.0056172936363864,3.0
a17,1,5,3,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1277350680070964,0.0267745237994422,3.2,0.0036189758876599,3.0
a18,3,3,8,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.147216963271488,0.0738222461266244,4.333333333333333,0.0059680222947977,3.0
a19,4,4,11,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.149584487534626,0.1044590475249534,3.75,0.0109234860885328,3.0
a20,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1275757973487334,0.0127284780288972,3.0,0.0029014328605051,3.0
a21,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1377063115392788,0.0405647790254217,3.25,0.0065569921924715,3.0
a22,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1538583300356153,0.04468512111153,3.5,0.0070980177972021,3.0
a23,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.147005444646098,0.0311660223455751,2.5,0.0045809876691153,3.0
a24,5,2,12,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.177016936805682,0.0815695827572865,2.5,0.006883242136548,3.0
a25,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1271003595946387,0.0019272000059144,2.0,0.0026288771627475,3.0
a26,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.145748987854251,0.0666612142450521,3.0,0.0032985145114003,3.0
a27,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.1745716888536248,0.0,0.0,0.0089216258622997,3.0
a28,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1547893940600366,0.0263858392293417,2.0,0.0047697041242648,3.0
a29,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1344491320284943,0.0278430528139424,2.5,0.0042526473731822,3.0
a30,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.14230290608301,0.0146651154569179,3.0,0.0038138154597858,3.0
a31,3,4,7,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1518038419490863,0.042884497379141,3.25,0.005562601466198,3.0
a32,2,5,4,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1520294048643153,0.0622328845489069,3.6,0.0041398876107754,3.0
a33,3,2,8,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1489312801654791,0.0150750524295005,4.5,0.0054105206441319,3.0
a34,4,6,12,16,0.087719298245614,0.0350877192982456,0.0526315789473684,0.1810898928737773,0.1966538261717583,2.6666666666666665,0.009737084351729,3.0
a35,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1598684210526315,0.0606458069953645,3.0,0.005635229742879,3.0
a36,4,3,12,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1688379364252214,0.10265686955836,3.6666666666666665,0.0088211138731593,3.0
a37,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1782505043095543,0.0904841072691561,3.333333333333333,0.0051187465289868,3.0
a38,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.15068599333385,0.0421147817922387,3.0,0.0033782774220219,3.0
a39,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1571671113267038,0.0318758425069557,1.5,0.0062113345430507,3.0
a40,4,3,8,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1603695759775614,0.0327336285650212,1.3333333333333333,0.0056734261979349,3.0
a41,2,4,2,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1399668802649578,0.0176596234933449,2.0,0.0030644901455711,3.0
a42,6,0,17,0,0.0526315789473684,0.0526315789473684,0.0,0.1514815381476948,0.0,0.0,0.0098376827319078,3.0
a43,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1348034116912835,0.0109355862616225,2.0,0.003774976596878,3.0
a44,1,5,3,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1166656664466182,0.0115646478536557,3.2,0.0033071945844518,3.0
a45,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1327053041163219,0.0160586446450442,2.0,0.0048677461104037,3.0
a46,2,5,4,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1238689945201988,0.0279416892772738,2.4,0.0037267919679496,3.0
a47,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1413201512067461,0.0434599896989277,2.75,0.0058189514632908,3.0
a48,6,1,11,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.1596190163396009,0.0135246856078248,1.0,0.006820930951415,3.0
a49,4,2,6,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.15596919127086,0.0484656319891531,3.5,0.006415359896542,3.0
a50,1,6,4,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1298423724285332,0.0644560051465035,3.0,0.0042493702603326,3.0
a51,3,1,10,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1598684210526315,0.0275832464642432,4.0,0.0116203275306999,3.0
a52,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1660970608339029,0.0444110214079939,1.5,0.0068794948506221,3.0
a53,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1484989687571614,0.0373918757069665,2.0,0.0124081673680732,3.0
a54,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1286991062562065,0.0101589704349368,1.75,0.0045649737112448,3.0
a55,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2000370407785298,0.0,0.0,0.0174429957872127,3.0
a56,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1820565648997939,0.0368260672464212,2.5,0.0073108247506082,3.0
a57,3,2,9,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.203816313692598,0.0090234301226383,1.0,0.0090385635829059,3.0
a58,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1994459833795013,0.0191093011423705,2.5,0.0116677161661782,3.0
a59,2,5,7,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1807699460665798,0.0617186318571973,2.8,0.0099942378666198,3.0
a60,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2118339326577313,0.0802579519102574,2.333333333333333,0.0109063159839244,3.0
a61,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2018062908751167,0.1132502890595577,2.6666666666666665,0.0099107383476519,3.0
a62,2,4,6,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1728307254623044,0.0899848592384689,3.75,0.0064352064666633,3.0
a63,4,2,10,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1817331962232401,0.1624921448163179,4.5,0.008526799724646,3.0
a64,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1465842256069974,0.0503322588674242,2.833333333333333,0.003295476601389,3.0
a65,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1674562839176501,0.0798601099602496,2.0,0.0069063266040516,3.0
a66,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1725392739859767,0.0158866931340149,2.5,0.0135992747256348,3.0
a67,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1631830773105011,0.0728007333969141,2.333333333333333,0.0111013872532281,3.0
a68,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1912444663059518,0.0102714381824768,3.0,0.0175126490361651,3.0
a69,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2046315789473684,0.0230840856947051,2.5,0.0217692484605178,3.0
a70,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1758003255561584,0.0505679759871655,2.25,0.0137912385443795,3.0
