argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2358200390987276,0.0101904724330811,4.0,0.0063088013294489,4.0
a1,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2325936455289688,0.0171281484279426,4.0,0.0055221809134712,4.0
a2,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2244961476654153,0.0142029183588503,4.25,0.0042262702575628,4.0
a3,6,5,26,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.276635045865815,0.0562180925069809,3.8,0.0100263005164222,4.0
a4,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2244961476654153,0.0102845030157436,3.75,0.0042262702575628,4.0
a5,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1970551011646902,0.0052559510266917,3.8,0.0031663399374322,4.0
a6,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2239584323416658,0.019862756741905,3.75,0.0056709358251914,4.0
a7,4,4,11,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.192788959799269,0.0202328362555556,3.0,0.0038448261740886,4.0
a8,4,4,15,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2231566718440226,0.0286372840747143,5.0,0.005417470874981,4.0
a9,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1966406845481503,0.0094827725720285,3.333333333333333,0.0048009263841891,4.0
a10,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.196022317615609,0.0098912053707303,3.0,0.0055148012558602,4.0
a11,2,6,6,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1906272079564638,0.0066278202516892,3.0,0.002776616592201,4.0
a12,5,2,17,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.1966406845481503,0.0036512783547146,2.0,0.005386731510182,4.0
a13,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1950003034466016,0.0156047644718912,3.0,0.0054445486394751,4.0
a14,2,5,10,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1950003034466016,0.0136274884634852,4.6,0.0047955186940857,4.0
a15,6,2,21,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2105915439248772,0.0129269384629082,5.0,0.0068308157533853,4.0
a16,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2220965451369251,0.0212518447327914,3.75,0.0050922589919836,4.0
a17,6,3,21,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.24445136079123,0.0301024179471314,3.0,0.0068711079688923,4.0
a18,2,7,5,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1746081148508786,0.0144303223750549,4.142857142857143,0.0024156622361163,4.0
a19,2,7,3,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1696962713296651,0.0135249375189518,3.4285714285714284,0.0014162937807014,4.0
a20,6,3,24,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2619121722763179,0.0573129179148386,4.666666666666667,0.0117137171853963,4.0
a21,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1885133981908175,0.0110318896722359,4.0,0.003717491818589,4.0
a22,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2132329429934903,0.0177757958702408,4.25,0.0052127489878193,4.0
a23,4,4,12,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1989417989417989,0.007404559608261,4.25,0.0042598759648016,4.0
a24,4,3,17,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2182092077074574,0.0157240802362898,4.333333333333333,0.0051366790322579,4.0
a25,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1972629651954546,0.0149860849867306,4.0,0.0038553586366778,4.0
a26,6,4,20,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2096471872256625,0.0201680720482745,3.25,0.0061947773641409,4.0
a27,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.198519417203069,0.0126310473057899,4.0,0.0042004243451809,4.0
a28,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2161910878673884,0.0141334452767924,4.0,0.0048985946012744,4.0
a29,3,4,13,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2052747431452151,0.0212362993027032,4.75,0.0048549508299386,4.0
a30,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2277774555484665,0.0278827281600334,4.0,0.0050765083044792,4.0
a31,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2382233006436828,0.030129578828642,3.5,0.0053666832972861,4.0
a32,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2052747431452151,0.0060686574943665,2.6666666666666665,0.0046683336859877,4.0
a33,3,6,9,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2098824814874197,0.020624734155747,3.6666666666666665,0.003276253659375,4.0
a34,7,1,28,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2403666979502454,0.005980633543072,3.0,0.0096141045966343,4.0
a35,4,5,16,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2159414445788579,0.0160431324194173,2.6,0.0075433681076934,4.0
a36,5,4,17,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.245413767723479,0.0289159472631381,3.0,0.0094195157717197,4.0
a37,3,5,9,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2094124199387357,0.0183793421293111,3.0,0.0036897988563029,4.0
a38,5,3,24,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2493403880070546,0.0384703363275943,4.0,0.0143660983665315,4.0
a39,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2253075795244469,0.0274746391663149,4.5,0.008559222843213,4.0
a40,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2091781778582673,0.0095641606615395,3.0,0.0046644592696915,4.0
a41,3,5,9,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2129900808716298,0.0151571244563391,2.8,0.0064284214523929,4.0
a42,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2247659747659747,0.0098335718914056,3.0,0.0051436716088848,4.0
a43,5,2,19,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2400581399297702,0.0169470432616152,3.0,0.0063607933005752,4.0
a44,1,5,3,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1752626907266082,0.0033781051347195,3.0,0.0020139872963204,4.0
a45,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2122648025031679,0.020304223977663,3.75,0.0056638736682565,4.0
a46,6,3,15,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2303020825188312,0.0149085841698148,2.333333333333333,0.0043791857948406,4.0
a47,4,4,5,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1764200858540481,0.0083075861373882,3.5,0.0017536665191033,4.0
a48,6,1,14,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2127477713370773,0.0037685434580705,4.0,0.0041230592828705,4.0
a49,0,8,0,26,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.25,0.0008103529418445,4.0
a50,2,5,5,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1877563162703724,0.0128275434566362,2.6,0.0020163122248119,4.0
a51,1,6,0,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.0052910052910052,0.001849707574125,3.6666666666666665,0.0008964538025393,4.0
a52,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2463837826156666,0.0202919794985694,3.5,0.0048042587925426,4.0
a53,2,3,8,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2125060125060124,0.0079787876268708,3.0,0.0023296859138883,4.0
a54,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2394433943729718,0.023068059303997,3.333333333333333,0.0029240690218997,4.0
a55,4,4,8,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2028256952335043,0.0129473606587628,4.5,0.0027262698137113,4.0
a56,4,6,14,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2388317892787879,0.0320325556754828,3.0,0.0048768350243185,4.0
a57,1,5,6,21,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2171954599364587,0.006790103395702,4.2,0.0025763653448316,4.0
a58,5,6,21,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2513511975877567,0.0837815954692483,3.6666666666666665,0.0091452709186951,4.0
a59,6,5,27,21,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.277044875563394,0.0721907487111952,4.2,0.010388229466597,4.0
a60,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.24445136079123,0.0371373759596316,3.0,0.0045931632809161,4.0
a61,6,1,24,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2575830454618333,0.0196722673791528,3.0,0.006970562773077,4.0
a62,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2147018266421251,0.0264720084869158,3.25,0.0033515934779854,4.0
a63,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2503417550271633,0.0192461452795094,3.0,0.0054839385595396,4.0
a64,3,2,10,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2156923771687324,0.0039902425221623,2.5,0.0031689908558117,4.0
a65,4,2,14,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2189757505916756,0.0078460658088963,4.0,0.0052835305615819,4.0
a66,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2012974068948234,0.0191644898385411,4.2,0.0059487089452799,4.0
a67,4,3,12,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2059529636622147,0.0080664331184606,4.333333333333333,0.0053487869947714,4.0
a68,3,8,10,25,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.19121195399314,0.022188101326491,3.125,0.0034877557239924,4.0
a69,4,4,16,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.206864259961605,0.0162045280005076,4.75,0.0056507677587342,4.0
a70,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2308707296361617,0.0197747663755716,3.75,0.0064737781614699,4.0
a71,2,6,10,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.215195962031405,0.018904358342219,3.1666666666666665,0.0040533337991579,4.0
a72,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2120241394617811,0.0197594411035789,4.333333333333333,0.0076193622900844,4.0
a73,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2283336886511489,0.0214283905626485,3.75,0.0044059742755536,4.0
a74,5,3,21,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2364162970989772,0.0299507722228583,3.333333333333333,0.007381488096657,4.0
a75,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2331736795577194,0.0057138995860621,3.0,0.0071947264725303,4.0
a76,5,5,20,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2438139387291929,0.0404968831650088,2.6,0.007864317983877,4.0
a77,6,3,27,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2364162970989772,0.0236725811613238,4.0,0.0098449433752756,4.0
a78,4,4,16,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2291731507417781,0.0180838529344834,2.5,0.0056419223154806,4.0
a79,1,7,5,23,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1995787524069274,0.0142426373838143,3.2857142857142856,0.0020171768010368,4.0
a80,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2197476980085675,0.006922916500584,3.5,0.0053576603895604,4.0
a81,5,3,17,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2272239258873523,0.0196401233088025,3.0,0.0045028426169893,4.0
a82,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2231566718440226,0.0121227266828809,3.0,0.0042955609255491,4.0
a83,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2084785852901794,0.0277677941431578,3.75,0.0049934922914656,4.0
a84,4,5,14,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1887036236178516,0.0105424867237499,3.4,0.0035875973297679,4.0
a85,3,4,10,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1881340955787635,0.0158803419761332,4.25,0.0027183813225329,4.0
a86,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1759221928554007,0.0094149318729575,3.6,0.0022624302408815,4.0
a87,4,3,11,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.165491407969284,0.0110860856557366,5.0,0.0023858291349946,4.0
a88,3,5,11,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1898530873150162,0.0273044841342564,4.8,0.0027170304106145,4.0
a89,3,4,10,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1723551069173189,0.0261661450515808,5.25,0.0023457288739498,4.0
a90,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.153787245892509,0.004400710985749,4.25,0.0017882944989194,4.0
a91,2,6,6,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1663748140616467,0.010585721113201,3.8333333333333335,0.001644116976163,4.0
a92,5,4,16,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1933870641212937,0.041059233396262,4.5,0.0036381896529785,4.0
a93,4,6,13,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.1706252655157764,0.0223433347461279,4.333333333333333,0.0026340742289739,4.0
a94,3,5,12,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1636091784823193,0.0120023950362657,4.4,0.0021867471582785,4.0
a95,3,4,11,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1636091784823193,0.0180855473213098,5.0,0.0021853330954395,4.0
a96,3,5,9,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1494846450881622,0.0075870892870146,4.6,0.0018765529857448,4.0
a97,3,6,6,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1669690098261526,0.0167360200520875,3.8333333333333335,0.001623151464746,4.0
a98,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2385271568945038,0.0120561231264208,2.5,0.0046184323050311,4.0
a99,5,2,12,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.1925904129817621,0.0085498336294705,4.5,0.0023228791255681,4.0
a100,2,5,6,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1439609630525719,0.005003452415222,2.8,0.0013593692313576,4.0
a101,1,5,5,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1759221928554007,0.0214760312824905,3.6,0.0018384666633784,4.0
a102,5,3,15,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2129900808716298,0.0482902361273805,4.0,0.003627855431135,4.0
a103,3,5,7,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1947971781305114,0.0070347019566897,2.6,0.0020111749896248,4.0
a104,7,0,20,0,0.037037037037037,0.037037037037037,0.0,0.2316176470588235,0.0,0.0,0.0046657947084337,4.0
a105,4,4,13,8,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2008649742269506,0.0253176474623793,2.0,0.0052975899010131,4.0
a106,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2280552329332817,0.0430313841277135,4.0,0.0035127767995788,4.0
a107,2,7,5,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.196022317615609,0.0090363622055372,3.7142857142857135,0.0018377110500991,4.0
a108,3,6,10,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1857053535305769,0.0054120954986216,2.5,0.0019989525676013,4.0
a109,8,1,30,5,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2537385223952388,0.0182950391281349,5.0,0.0063110867301527,4.0
a110,2,6,6,29,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1947971781305114,0.0123248935723649,4.833333333333333,0.0019822281205605,4.0
a111,6,4,17,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2127477713370773,0.0160145036591811,4.0,0.0032217601358345,4.0
a112,4,3,13,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.220006224712107,0.0138881549156702,5.333333333333333,0.0028754069999141,4.0
a113,5,6,16,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2127477713370773,0.0227863535085449,3.5,0.0035607362271127,4.0
a114,2,6,10,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2169434930455812,0.0240290692078536,4.166666666666667,0.0025216278191909,4.0
a115,4,5,17,24,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2166921100872433,0.0304905105426007,4.8,0.0035071290458838,4.0
a116,3,3,11,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2098824814874197,0.0178107775524645,4.0,0.0025143093442932,4.0
a117,2,6,10,29,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2156923771687324,0.0225930928943353,4.833333333333333,0.0027009453668864,4.0
a118,4,4,10,23,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2000056588291882,0.0087833917279604,5.75,0.0021815818271881,4.0
a119,5,5,16,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2210464432686654,0.0232860805359717,4.0,0.0051690079197494,4.0
a120,3,2,16,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2320164900810062,0.0114916283129074,4.5,0.0051851748219881,4.0
a121,3,7,11,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1980988252174692,0.0173486521769665,3.4285714285714284,0.0025352676706227,4.0
a122,6,6,25,17,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2558211915257058,0.0554901307787072,2.833333333333333,0.0091385886328855,4.0
a123,5,1,25,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2457362562487398,0.0141711042488912,4.0,0.0080108630846881,4.0
a124,7,3,24,6,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2645053621008359,0.0351947834493132,2.0,0.0097830327702447,4.0
a125,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2142099553325211,0.0307942843950693,3.75,0.0095337234455049,4.0
