argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2091388400702987,0.0038088964399319,1.0,0.0162048516248378,3.0
a1,5,1,11,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2098765432098765,0.0240726799194254,1.0,0.0194160577573539,3.0
a2,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1865203761755486,0.0593253653919345,2.0,0.0204254714778765,3.0
a3,1,5,2,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1512071156289707,0.0026477540168609,1.8,0.0020805422475882,3.0
a4,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2030716723549488,0.0327144051372626,2.0,0.0203556025009596,3.0
a5,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1900958466453674,0.037352155907205,2.75,0.0039672694891079,3.0
a6,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1776119402985074,0.032536589296352,2.25,0.0039081669234227,3.0
a7,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2,0.0345162330945527,4.0,0.0062986458886698,3.0
a8,4,4,8,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2016949152542373,0.064310334173015,2.75,0.0085408063765283,3.0
a9,4,2,17,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.24435318275154,0.0813979719132956,2.5,0.0099240394675384,3.0
a10,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.208041958041958,0.0375745817364239,2.0,0.0080886422301125,3.0
a11,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1859375,0.0261629818851012,3.0,0.0076413641123162,3.0
a12,4,2,7,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1853582554517134,0.0306305657937736,3.0,0.0076750240114527,3.0
a13,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2027257240204429,0.0131613662414118,1.5,0.0091449756180968,3.0
a14,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.00125,3.0
a15,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1885895404120443,0.014289133732589,3.5,0.0043276175314409,3.0
