argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2439446732129659,0.0119597866353231,3.8,0.003265701869701,4.0
a1,5,2,19,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2798992052723396,0.0156796238867816,6.0,0.0092085960280224,4.0
a2,6,3,25,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2907480116782442,0.0195029546499011,2.6666666666666665,0.0069342459080855,4.0
a3,4,6,12,31,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2586654724585759,0.0269561277604111,5.166666666666667,0.0048825893706265,4.0
a4,5,4,13,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2521444941613008,0.0175088495176452,3.5,0.0057438654030085,4.0
a5,3,2,13,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2613692927281777,0.0115454638126231,4.0,0.0046272198697689,4.0
a6,5,2,23,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2947465108565305,0.0221030964466306,4.5,0.0103537090133388,4.0
a7,5,3,15,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2703170703170703,0.0185485712507635,4.666666666666667,0.0052310558072897,4.0
a8,5,5,15,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2568937911403665,0.0272787194846254,4.0,0.0056483345367941,4.0
a9,3,4,8,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2336853177974673,0.0182796584806761,5.0,0.0044927123384916,4.0
a10,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.268382780010687,0.0219688909035151,3.4,0.0061466818981874,4.0
a11,2,9,8,32,0.0714285714285714,0.0129870129870129,0.0584415584415584,0.2290472885892733,0.0168641083240238,3.555555555555556,0.0025082417535485,4.0
a12,4,0,11,0,0.0259740259740259,0.0259740259740259,0.0,0.2471650300918593,0.0,0.0,0.0047073859785483,4.0
a13,4,5,18,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.279377977702,0.045118028474146,5.0,0.0077347353553946,4.0
a14,2,3,7,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2290472885892733,0.0057327695505693,3.6666666666666665,0.0023949515794168,4.0
a15,3,6,9,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.245140480434598,0.0181413738289018,3.333333333333333,0.0035852920337636,4.0
a16,5,1,16,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.266950131718815,0.0040236555114009,4.0,0.0053098641193448,4.0
a17,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2918793268987821,0.0253861010274939,4.333333333333333,0.0105746471681833,4.0
a18,3,5,14,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2560170205221399,0.0259495420414064,4.0,0.005633683262897,4.0
a19,6,1,21,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2913125709242214,0.006511731090139,4.0,0.0090812676072108,4.0
a20,8,4,34,15,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3171796491035391,0.0308605576268353,3.75,0.010556827423959,4.0
a21,4,6,15,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2727744982290437,0.0342461555386266,4.0,0.008305634952296,4.0
a22,5,2,15,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2727744982290437,0.0146490094961708,4.5,0.0061593904367382,4.0
a23,6,3,30,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3093319052081938,0.0213293080031075,4.333333333333333,0.0102863060962867,4.0
a24,2,4,10,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2496272446355641,0.010264228908768,4.0,0.0038882563574696,4.0
a25,3,6,11,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2538510558815127,0.0157122123351198,3.8333333333333335,0.0041878979422714,4.0
a26,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2551462143298878,0.0119343361113,3.333333333333333,0.0055638820202659,4.0
a27,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2645960741198836,0.0244614231300532,3.0,0.0062390258959483,4.0
a28,3,1,12,1,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2645960741198836,0.0014483739623795,1.0,0.0042019613362677,4.0
a29,3,3,12,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2521444941613008,0.0263029370821578,4.666666666666667,0.0059850794027482,4.0
a30,6,3,22,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2896254324825754,0.0269048661389138,2.333333333333333,0.0136231717184985,4.0
a31,2,5,7,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2333218880652784,0.0119609091484606,4.6,0.002972037941984,4.0
a32,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2459442197147115,0.0201857301866851,4.6,0.0037483537920461,4.0
a33,2,2,12,8,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.249212581438495,0.0062024902878314,4.0,0.0047353469186232,4.0
a34,7,3,23,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3049308415162073,0.0229473724053894,4.333333333333333,0.0087348075946115,4.0
a35,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2534222534222534,0.0151534846093425,3.5,0.0044703307503243,4.0
a36,5,4,22,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2953267205235709,0.030007605362045,4.0,0.0108689593928639,4.0
a37,3,7,11,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2641302359612218,0.0322274528425069,4.142857142857143,0.0071821289745186,4.0
a38,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2377590713565357,0.0133935840191787,3.6,0.0030294633126459,4.0
a39,4,4,19,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2783413247235139,0.020036715479514,4.5,0.0058266872019275,4.0
a40,3,3,7,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2280030000394742,0.0077591610874822,3.6666666666666665,0.0023744027371968,4.0
a41,5,1,17,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.279377977702,0.0044872693962329,3.0,0.0069690504486722,4.0
a42,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768006900848229,0.0260401682839599,4.0,0.0111227784572354,4.0
a43,5,3,22,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2846792676014688,0.0163873678354842,2.333333333333333,0.0077963002882552,4.0
a44,2,6,5,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2095334832765,0.0107216640442497,3.0,0.002370497673023,4.0
a45,3,7,10,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2447405775301371,0.0164572060184055,3.2857142857142856,0.0034744929333281,4.0
