argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2208548632971036,0.0097825464724367,5.5,0.0016239002461732,4.0
a1,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2357261793070804,0.0056919513351356,2.6666666666666665,0.0029290556197674,4.0
a2,4,1,16,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2263230717418737,0.0024174520882118,4.0,0.0024577116827371,4.0
a3,4,4,18,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2430382173653503,0.0181769039725703,3.25,0.007778211725759,4.0
a4,3,3,10,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2152215476211146,0.0043384583561831,3.0,0.0019188996774242,4.0
a5,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2223471258869489,0.0088168348397665,4.0,0.0028255270595486,4.0
a6,5,6,18,17,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2435779025260432,0.0175623651131835,2.833333333333333,0.0045394282866711,4.0
a7,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2249307903709394,0.0137386305914862,4.4,0.0040518233842995,4.0
a8,5,2,16,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2322327073484011,0.0067249296757266,4.5,0.0027315367142934,4.0
a9,6,4,20,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.235220690716715,0.0129303091973119,4.25,0.0038102770141023,4.0
a10,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2237075093899961,0.0074340365967539,3.5,0.0022034007057007,4.0
a11,3,5,14,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2267910036613951,0.0150068529353481,3.8,0.0040523179933254,4.0
a12,6,3,28,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2513932362969323,0.017389648638534,4.333333333333333,0.0043228764364805,4.0
a13,5,3,13,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.225702157964804,0.0102374875567884,5.333333333333333,0.0026689101335101,4.0
a14,4,3,13,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2246237176195797,0.0068180757682727,4.666666666666667,0.0022530354393538,4.0
a15,3,3,16,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2364035533855491,0.0097917030296652,4.666666666666667,0.0049087559453621,4.0
a16,2,6,10,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2180740532224548,0.0091086873831377,3.333333333333333,0.0029983706752847,4.0
a17,2,3,7,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1947181930844286,0.0024753545892144,4.333333333333333,0.0010099183225833,4.0
a18,2,5,8,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1989563157875963,0.0093300297145642,4.2,0.0012187409470531,4.0
a19,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2358951586470855,0.011976201186675,3.0,0.0036458969960528,4.0
a20,7,2,21,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2496765905255571,0.0094361399313034,5.0,0.0036753131086199,4.0
a21,6,5,21,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2435779025260432,0.018562149734425,3.6,0.0042168699528715,4.0
a22,5,5,22,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2386321583123164,0.0159876403070637,4.4,0.0042612053124287,4.0
a23,3,3,14,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.228364848239198,0.0069000049646607,3.0,0.003223834831583,4.0
a24,6,3,26,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2560885185312719,0.0173673924406142,3.6666666666666665,0.0063855776596071,4.0
a25,4,4,12,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.221598482365444,0.010345641216815,5.25,0.0019085576140985,4.0
a26,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2231008449577521,0.0100977355138066,3.0,0.002162914327543,4.0
a27,3,6,14,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2269474112501271,0.0118675556123597,4.0,0.0021251273295984,4.0
a28,6,3,23,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2439390261769342,0.0078553987245569,2.333333333333333,0.0044341315753575,4.0
a29,5,4,16,24,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2384592364584669,0.0211074994287047,6.0,0.0034695725514727,4.0
a30,3,3,13,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2253929769264961,0.0067998423059344,5.0,0.0017675508592178,4.0
a31,2,3,6,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2004103205314764,0.0027954215951406,3.6666666666666665,0.0015096024303595,4.0
a32,3,4,12,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2272608745253345,0.0148152790113337,5.0,0.004418598388386,4.0
a33,2,3,4,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1886890747205759,0.0017913976624768,3.333333333333333,0.0008277687480421,4.0
a34,3,8,9,20,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2173538615011125,0.0113921142820876,2.5,0.0032094791767633,4.0
a35,2,4,8,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.20401348190495,0.0055955645822509,4.0,0.0017372515371392,4.0
a36,4,4,17,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2302825376575817,0.0085173585608914,2.75,0.0029265748205418,4.0
a37,4,5,13,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2234037653175046,0.0108371478816782,3.0,0.0028500649352161,4.0
a38,2,5,8,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2002883422475255,0.0081116955927398,4.8,0.0012438512339134,4.0
a39,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2357261793070804,0.0089699855719791,3.5,0.0023746915372693,4.0
a40,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2355574418845271,0.0109870881409112,3.5,0.0027400255042739,4.0
a41,5,8,16,27,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2309289447808311,0.0188085344050264,3.375,0.0035119784185321,4.0
a42,4,2,14,13,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2211517112316427,0.0057646130333387,6.5,0.0027852662743694,4.0
a43,3,5,12,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2127173537897119,0.0082113270366168,3.2,0.0017824876533455,4.0
a44,5,5,17,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2278904060337149,0.0124662636330389,3.6,0.0026368771157204,4.0
a45,3,6,7,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2117591675113799,0.0099182575134872,4.0,0.0019125670200585,4.0
a46,4,4,12,24,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2190903770390708,0.0156195536482721,6.0,0.0019084486510153,4.0
a47,5,5,19,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2343830101942196,0.0182273331177832,4.2,0.0047260466160537,4.0
a48,0,5,0,16,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.2,0.000481500126407,4.0
a49,10,4,46,12,0.0412979351032448,0.0294985250737463,0.0117994100294985,0.2859024729041567,0.0247719029359395,3.0,0.0067370740962428,4.0
a50,4,7,11,22,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2174975190434133,0.011933721917857,3.142857142857143,0.001980056746035,4.0
a51,3,3,13,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2201162182693541,0.0076842791269841,5.0,0.0021532016014216,4.0
a52,6,5,17,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2323967134976584,0.013539958810751,3.4,0.0027213977590162,4.0
a53,7,3,29,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2628384555213134,0.0160336626617902,4.333333333333333,0.0057638511566594,4.0
a54,3,2,10,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2182186646635838,0.0028226496059191,5.5,0.0013571577249984,4.0
a55,2,6,9,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2155034356992039,0.0086079226115769,3.5,0.0019375174369556,4.0
a56,4,5,16,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2278904060337149,0.0115115901980523,4.6,0.0025843355343947,4.0
a57,3,5,12,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2319053885219762,0.0070118297560851,2.8,0.0019392374214623,4.0
a58,2,5,10,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2073558577899712,0.0058348768408645,3.2,0.0018501804733556,4.0
a59,5,4,13,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2186536520350062,0.0093592468217164,3.75,0.0025127034983057,4.0
a60,6,1,23,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2491095732874219,0.0045628606972986,5.0,0.0034488873735485,4.0
