argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5789473684210527,0.4196969696969697,2.5,0.1202047382519623,2.5
a1,3,2,9,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.1196969696969696,2.5,0.0758081100656089,2.5
a2,1,3,4,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.0666666666666666,2.333333333333333,0.0380434070282842,2.5
a3,4,1,10,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.1606060606060605,4.0,0.1773282635770759,2.5
a4,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.0287878787878787,2.5,0.0643399989481564,2.5
a5,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.0227272727272727,1.0,0.0950236670935572,2.5
a6,3,4,6,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4230769230769231,0.2863636363636364,2.0,0.1932277655756173,2.5
a7,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0515151515151515,1.5,0.0332203462224347,2.5
a8,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0125,2.5
a9,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.34375,0.0984848484848484,2.5,0.0425034615829251,2.5
a10,3,2,7,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.1621212121212121,2.5,0.0643455268207332,2.5
a11,3,3,9,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4583333333333333,0.1015151515151515,2.6666666666666665,0.0834547148336441,2.5
