argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,9,8,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.4642857142857143,0.4615384615384615,1.6,0.2022094436818871,1.7333333333333334
a1,5,4,11,11,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5487012987012988,0.6538461538461539,2.75,0.1592161495988373,1.7333333333333334
a2,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3176691729323308,0.0,5.0,0.0460791117214028,1.7333333333333334
a3,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3550420168067227,0.0,4.0,0.0455380175113321,1.7333333333333334
a4,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3176691729323308,0.0,5.0,0.0460791117214028,1.7333333333333334
a5,3,3,8,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.3956043956043956,2.6666666666666665,0.0972842952971398,1.7333333333333334
a6,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3017857142857143,0.0,3.0,0.0392676423968278,1.7333333333333334
a7,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3176691729323308,0.0,5.0,0.0460791117214028,1.7333333333333334
a8,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0117040986839189,1.7333333333333334
a9,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.1318681318681318,2.5,0.0868674686352807,1.7333333333333334
a10,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3176691729323308,0.0,5.0,0.0460791117214028,1.7333333333333334
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2743506493506494,0.0,2.0,0.0486222652993501,1.7333333333333334
a12,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.1978021978021978,1.3333333333333333,0.064829122655612,1.7333333333333334
a13,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0,3.0,0.0300725246771013,1.7333333333333334
a14,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2692307692307692,0.0,0.0,0.0300725246771013,1.7333333333333334
