argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,26,31,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5909090909090909,0.0863247863247863,5.166666666666667,0.0983666048106746,5.285714285714286
a1,2,7,9,29,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.4642857142857143,0.0196581196581196,4.142857142857143,0.0305219237594203,5.285714285714286
a2,2,7,10,31,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.4642857142857143,0.0137820512820512,4.428571428571429,0.0316319560892913,5.285714285714286
a3,5,6,24,32,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.1092948717948718,5.333333333333333,0.0640359076698557,5.285714285714286
a4,7,4,28,16,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0441239316239316,4.0,0.078032549251259,5.285714285714286
a5,6,2,27,5,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.65,0.0162393162393162,2.5,0.0742173775097042,5.285714285714286
a6,2,9,9,42,0.8461538461538463,0.1538461538461538,0.6923076923076923,0.4482758620689655,0.0305555555555555,4.666666666666667,0.0337211385644949,5.285714285714286
a7,4,8,14,36,0.9230769230769232,0.3076923076923077,0.6153846153846154,0.52,0.0448717948717948,4.5,0.0391792531105817,5.285714285714286
a8,10,2,50,13,0.9230769230769232,0.7692307692307693,0.1538461538461538,0.8125,0.0881410256410256,6.5,0.1327461450016262,5.285714285714286
a9,7,4,25,13,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.65,0.0290064102564102,3.25,0.0668621582884707,5.285714285714286
a10,6,3,23,13,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.0496260683760683,4.333333333333333,0.0732531307762257,5.285714285714286
a11,7,4,32,19,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0639423076923076,4.75,0.0847055918929954,5.285714285714286
a12,8,5,37,23,1.0,0.6153846153846154,0.3846153846153846,0.7222222222222222,0.1313034188034188,4.6,0.1043113193728051,5.285714285714286
a13,4,7,20,31,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5652173913043478,0.0872329059829059,4.428571428571429,0.0884149439025946,5.285714285714286
