argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,15,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1408016443987667,0.0018486058132601,3.0,0.0014229230454724,4.0
a1,2,4,10,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2514502364588776,0.0120344921005079,4.0,0.004331568772396,4.0
a2,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2652824695057313,0.0139284731775841,3.333333333333333,0.0054670527565295,4.0
a3,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2373089226334222,0.0073608327686744,3.25,0.0035771738388049,4.0
a4,4,2,23,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2941803420009091,0.0203657081863212,3.5,0.013589820890524,4.0
a5,2,5,13,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2668552904711803,0.0297166206573463,4.0,0.0093493980829462,4.0
a6,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.271142122446621,0.0189466649038122,3.0,0.0073985539415854,4.0
a7,4,2,20,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2772664825018835,0.0099413561565579,3.5,0.0056601475846505,4.0
a8,4,4,17,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2941803420009091,0.0157340040316268,2.25,0.007607735268761,4.0
a9,6,5,20,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2967665428097082,0.0270419952844265,3.4,0.0082527002364816,4.0
a10,2,6,11,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2557363200348811,0.0208771498556947,4.0,0.0037614566285852,4.0
a11,4,1,20,0,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2921262137411606,0.002289514144378,0.0,0.0097309946214189,4.0
a12,6,6,25,23,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3007322427136242,0.0440523843259549,3.8333333333333335,0.0093660172326742,4.0
a13,7,3,27,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3089903363350509,0.0122088855432615,2.6666666666666665,0.007461356099456,4.0
a14,3,7,9,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2464028776978417,0.0250407073654196,3.142857142857143,0.0093475809206994,4.0
a15,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2428575125511101,0.0175564418956661,4.4,0.0040891114199277,4.0
a16,3,5,11,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2567087014798807,0.0223382568368821,2.2,0.0057455944217516,4.0
a17,3,5,7,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2385667437781223,0.0218103838074452,4.2,0.0032607588843278,4.0
a18,4,6,21,16,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2842711094282469,0.0283711138633722,2.6666666666666665,0.0067694555309384,4.0
a19,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2642441819538498,0.0168076021454188,3.5,0.0046248219947336,4.0
a20,5,4,23,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2948226571581163,0.0272065852675964,4.75,0.0059853217518866,4.0
a21,7,3,23,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3041188670685074,0.0250925038538426,4.0,0.0105385401872494,4.0
a22,3,4,15,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.276132468258522,0.0332449464858754,4.5,0.014936825734046,4.0
a23,4,2,11,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2716876800370568,0.0060640568966389,3.5,0.005572411910314,4.0
a24,1,7,5,29,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.220996361666804,0.0140367991986696,4.142857142857143,0.0027377405645119,4.0
a25,5,4,19,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2922700800398642,0.0226039072750833,2.75,0.0079276318604083,4.0
a26,2,2,6,7,0.0287769784172661,0.014388489208633,0.014388489208633,0.2157009216907624,0.0039971886742296,3.5,0.0020831774498065,4.0
a27,4,2,15,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2695185169229885,0.01552137403717,5.5,0.0051111456157313,4.0
a28,3,3,15,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2689816274470463,0.0181448086881634,4.666666666666667,0.0072609271761376,4.0
a29,5,2,23,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3041188670685074,0.0239049231204705,4.5,0.0092500910832837,4.0
a30,4,10,10,46,0.1007194244604316,0.0287769784172661,0.0719424460431654,0.2377267200324247,0.0425479819815381,4.6,0.0046959145342695,4.0
a31,3,4,18,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2795626852555223,0.0152131995774473,2.25,0.0100941702671223,4.0
a32,3,3,16,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.271142122446621,0.0127178532352791,3.333333333333333,0.0058001355843369,4.0
a33,3,6,17,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2903844666202522,0.0267972946370045,3.8333333333333335,0.0086844234867558,4.0
a34,4,3,19,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2922700800398642,0.0262107308752601,5.0,0.0094192473858836,4.0
a35,3,4,9,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.248214663563267,0.0187270865523915,4.5,0.0036431759639615,4.0
a36,7,6,24,15,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.30140352004111,0.0358626829221964,2.5,0.0098285515773397,4.0
a37,2,7,4,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2119761020069344,0.0164508495130953,4.285714285714286,0.0022695351842529,4.0
a38,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2716876800370568,0.0127262558917235,3.0,0.0058141767041369,4.0
a39,2,4,5,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2070993511938915,0.0083736555037774,3.5,0.0036535193003523,4.0
a40,7,2,23,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3082848789461581,0.0251132986643662,3.5,0.0131413471988847,4.0
a41,5,5,18,11,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2807251080632376,0.0185424419504163,2.2,0.0079701620503653,4.0
a42,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2795626852555223,0.0195691138017583,4.0,0.0085760686451952,4.0
a43,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2601710539083184,0.0254932352069059,3.0,0.0077391431200121,4.0
a44,3,4,15,23,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2684468727205114,0.0325359686784048,5.75,0.0104090776410318,4.0
a45,2,4,7,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2150139760802822,0.0057925975224361,3.5,0.0029992496345057,4.0
a46,2,3,6,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2377267200324247,0.0123501894889132,3.333333333333333,0.0075762534326673,4.0
a47,2,4,6,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2385667437781223,0.0396539792682146,4.75,0.0046608415012653,4.0
a48,3,6,9,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2368925911902057,0.0245086268936753,3.1666666666666665,0.0046968257177496,4.0
