argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2945454545454545,0.0999999999999999,0.6666666666666666,0.0417189006948377,2.0
a1,2,3,6,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4331550802139037,0.3454545454545454,2.333333333333333,0.173951526126803,2.0
a2,5,0,9,0,0.4545454545454546,0.4545454545454546,0.0,0.5789473684210527,0.0,0.0,0.1797984859063778,2.0
a3,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0252356904456202,2.0
a4,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3506493506493506,0.0818181818181818,3.0,0.088674025405635,2.0
a5,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3347107438016529,0.109090909090909,2.0,0.0852464407686998,2.0
a6,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0,0.0,0.0641581519610556,2.0
a7,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.0363636363636363,2.0,0.0417189006948377,2.0
a8,2,5,4,7,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3875598086124402,0.3545454545454545,1.4,0.0969604426247032,2.0
a9,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2454545454545454,0.0,1.0,0.0370562181395791,2.0
a10,2,3,3,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.1545454545454545,2.0,0.0791963572871414,2.0
a11,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3068181818181818,0.1636363636363636,3.0,0.0862848599447087,2.0
