argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2460265779128379,0.009094902354763,3.333333333333333,0.0031575742539558,4.0
a1,2,6,11,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2406974823623793,0.0183921575083237,3.5,0.0033188249904033,4.0
a2,2,6,10,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2252473061296591,0.0123381984555676,3.8333333333333335,0.0018740746523567,4.0
a3,4,3,16,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2642266946408682,0.0173406448846532,5.0,0.0052015389757744,4.0
a4,5,4,19,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2699319943901987,0.0140541594720477,2.5,0.0051151576085911,4.0
a5,6,6,18,35,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2670488756250164,0.0496578524624917,5.833333333333333,0.0070374324681671,4.0
a6,3,2,13,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2506511376480416,0.0124013174117498,5.0,0.0047859464357865,4.0
a7,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.279747703277115,0.0072928571597435,4.0,0.0062940854869545,4.0
a8,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2522315357416611,0.0203889038079003,3.4,0.00566306360277,4.0
a9,6,5,28,13,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2907261741906065,0.0233927369949234,2.6,0.0071858740171181,4.0
a10,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.263878110610999,0.0156551335006249,4.0,0.0046508734120454,4.0
a11,3,3,15,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.257757226601981,0.0094723229194056,3.333333333333333,0.0049097721768553,4.0
a12,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.250965630919871,0.0131206575855421,3.0,0.0065171560566788,4.0
a13,4,3,19,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2702967673555909,0.0207409216988343,5.333333333333333,0.0087784981511127,4.0
a14,7,5,25,17,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2766522930057223,0.0314720437224525,3.4,0.0079865001733468,4.0
a15,4,2,17,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2594288039470003,0.0097280752166871,2.5,0.0097723965219057,4.0
a16,2,3,7,8,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2153063593575213,0.0044464133601514,2.6666666666666665,0.0025177714027057,4.0
a17,3,2,14,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2584232659472057,0.0066806029407449,3.0,0.0074974140538102,4.0
a18,5,1,19,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.265630289300315,0.0021889086324799,2.0,0.007308772690675,4.0
a19,3,5,14,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2531893770166294,0.0153441216692614,3.0,0.0042426796656427,4.0
a20,5,5,18,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2681227987173422,0.0349441380222549,4.4,0.00911176391029,4.0
a21,4,6,15,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2541545207663752,0.0242341608719629,3.333333333333333,0.0042768987957079,4.0
a22,4,2,16,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2538319896486513,0.0077854012904443,2.5,0.0050096414653026,4.0
a23,1,5,2,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1943825149107262,0.0042283829138023,3.8,0.0012436705745116,4.0
a24,4,4,11,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2463295663092823,0.0060571509844665,2.25,0.0028629433950036,4.0
a25,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2421544889142097,0.0083565593004487,4.0,0.0028863350300452,4.0
a26,3,2,7,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.216941006337459,0.0042422883948604,4.5,0.0020600955786958,4.0
a27,5,4,14,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2554528835799965,0.0183331575675731,4.0,0.0036401439775119,4.0
a28,2,5,11,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2293802842237812,0.0081676814401764,2.8,0.0027100082531528,4.0
a29,5,4,18,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2614635396642317,0.0189136240312571,3.25,0.0070035261860678,4.0
a30,3,3,12,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2312365408591182,0.01154863841111,4.0,0.0049920450720609,4.0
a31,3,2,10,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2242372285236964,0.0051855061274527,3.5,0.002991685971324,4.0
a32,3,1,13,9,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2430371905748934,0.0089341276423665,9.0,0.0038291285438114,4.0
a33,3,4,9,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2333951083350493,0.0083021772159724,2.75,0.0032245747619704,4.0
a34,2,4,8,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2293802842237812,0.0066321585181264,3.25,0.002718736877977,4.0
a35,4,4,11,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2436292421962695,0.0094007125112772,2.75,0.0040696053995074,4.0
a36,4,9,15,35,0.0637254901960784,0.0196078431372549,0.0441176470588235,0.2584232659472057,0.0448363772522572,3.888888888888889,0.0082070195985421,4.0
a37,3,4,10,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2296436370185272,0.0119486959306938,4.5,0.0026889548735208,4.0
a38,3,4,8,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2299075952219968,0.0093772662966834,4.5,0.0021389417016289,4.0
a39,5,2,19,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2692053941361201,0.0111976531429226,5.0,0.0043670858689978,4.0
a40,3,7,14,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2497123693422437,0.0208115066192894,3.571428571428572,0.0032643706383262,4.0
a41,7,2,28,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2928544770763356,0.017698041373617,3.5,0.0136650072031859,4.0
a42,6,6,19,23,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2652779944869194,0.0248029167859131,3.8333333333333335,0.0048832269172883,4.0
a43,5,5,17,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2548020482078181,0.0186590774717432,4.0,0.0030364830275646,4.0
a44,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2436292421962695,0.0196921521263783,4.4,0.0056800197284766,4.0
a45,3,6,8,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2378354433331002,0.0168938781781741,4.166666666666667,0.0033494968433037,4.0
a46,4,4,18,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2635304451161228,0.0289667151776908,5.0,0.0085278223830133,4.0
a47,2,6,9,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2275535925405429,0.0172930778661029,5.0,0.0029080051550381,4.0
a48,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2372711836810643,0.0101961160068251,3.75,0.0032861550632593,4.0
a49,4,5,16,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2692053941361201,0.0121943427338596,2.8,0.005760575025348,4.0
a50,4,5,15,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2590927562734939,0.021245257613715,4.2,0.0054293655947837,4.0
a51,3,3,12,22,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2421544889142097,0.0165837340690246,7.333333333333333,0.0047407881117269,4.0
a52,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2500245098039216,0.0273961164494223,4.2,0.0048773774165727,4.0
a53,5,2,17,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2584232659472057,0.0096197284958389,3.5,0.005956882156805,4.0
a54,3,3,12,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2448220414236686,0.0113079382645995,4.666666666666667,0.0029976942420583,4.0
a55,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472430257640757,0.0140605207730359,3.0,0.0084881772007886,4.0
a56,6,4,18,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.26214889625575,0.0135932920322462,2.75,0.0062373279627721,4.0
a57,2,10,7,34,0.0588235294117647,0.0098039215686274,0.0490196078431372,0.2257557650599743,0.0169956583693224,3.4,0.0032296388964883,4.0
a58,3,6,11,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.242448009506833,0.0197447327821689,3.8333333333333335,0.0050693083949875,4.0
a59,8,1,26,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2813215300184771,0.0055829005436003,3.0,0.006348586334049,4.0
a60,5,0,17,0,0.0245098039215686,0.0245098039215686,0.0,0.2518764363600801,0.0,0.0,0.0044409970816764,4.0
a61,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2262665247094313,0.0142192889199191,3.5,0.0032124573883568,4.0
a62,3,7,9,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2401195772426617,0.0155196929797137,2.7142857142857144,0.0037775159825968,4.0
a63,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2604421977124183,0.0121955825838853,3.6666666666666665,0.0035988742316326,4.0
a64,3,4,14,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2401195772426617,0.0112761148485442,4.75,0.0027590892851802,4.0
a65,4,2,15,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.250965630919871,0.0099477289585509,6.0,0.0031538500080245,4.0
a66,5,1,22,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2758891142663962,0.0063057863639962,3.0,0.0080470104942966,4.0
a67,4,7,13,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2451220684352172,0.0284250013833633,4.142857142857143,0.003905557539969,4.0
a68,4,5,12,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2344895754315794,0.0126098541659248,3.4,0.0030809548682565,4.0
a69,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2157708822471815,0.0102839998736878,3.6666666666666665,0.0018409844839709,4.0
a70,4,2,11,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2358721790603034,0.0075168670103855,6.0,0.002698607156915,4.0
a71,4,5,16,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2490904207261983,0.0130626325158387,3.2,0.0031319275793669,4.0
a72,2,4,6,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2121098704593184,0.0048191917966983,3.25,0.0019360357664571,4.0
a73,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2333951083350493,0.0098171073623235,3.75,0.0027909641719534,4.0
a74,3,5,15,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.243332856256858,0.0145521199523023,4.0,0.0035428416093674,4.0
a75,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.243332856256858,0.0114968341352138,4.5,0.0026359255709706,4.0
a76,5,2,22,2,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2684826950914594,0.0036549944040526,1.0,0.0042698559860035,4.0
a77,5,1,24,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2774197057463762,0.0072643988067053,3.0,0.0069381170479731,4.0
a78,5,6,19,20,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2561070522959504,0.0246770767347177,3.333333333333333,0.0067786748539861,4.0
a79,4,5,9,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2293802842237812,0.0106386559759516,4.6,0.0025203926389092,4.0
a80,4,3,18,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2649266329048176,0.022637239610048,5.333333333333333,0.0095338948612257,4.0
a81,3,4,9,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2288553865482119,0.0081200446982104,2.75,0.0026350046861547,4.0
a82,4,5,16,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2631836945304437,0.0208689706713258,2.8,0.0065167907350073,4.0
a83,1,5,6,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2020400079223608,0.0059279875039799,4.2,0.0019111243347106,4.0
a84,5,1,16,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2584232659472057,0.0050617703285122,3.0,0.0044302351868107,4.0
a85,1,6,4,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2090069047472698,0.008964724899314,3.8333333333333335,0.0025857397959769,4.0
a86,6,3,14,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2528692893086438,0.0170017483956218,4.666666666666667,0.0040146131517938,4.0
a87,1,5,5,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2114372175931683,0.0057912201131557,3.8,0.0020010225934266,4.0
a88,5,4,20,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2681227987173422,0.0290821784993954,4.0,0.0057756277974689,4.0
a89,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2288553865482119,0.0110343511090131,3.2,0.0041102143328746,4.0
a90,3,5,6,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.216941006337459,0.0087208963664491,4.0,0.0022244947167459,4.0
a91,3,1,12,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2463295663092823,0.002998661494149,5.0,0.004068102756725,4.0
a92,6,3,25,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2743753194007369,0.0102369667585093,2.6666666666666665,0.0066005007276206,4.0
a93,7,2,30,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2972059551903971,0.0061243103730788,2.0,0.0085671340320712,4.0
a94,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2538319896486513,0.0103826174632197,3.0,0.0037861052605255,4.0
a95,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2512809143758006,0.0094523306595255,4.5,0.0057637689312653,4.0
a96,5,3,23,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2837157558058685,0.0123101778513359,3.6666666666666665,0.008063209985088,4.0
