argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,12,13,0.65,0.35,0.3,0.4454545454545454,0.4394736842105263,2.1666666666666665,0.1466140264782158,1.5714285714285714
a1,1,1,7,6,0.1,0.05,0.05,0.2799999999999999,0.0,6.0,0.0297979380572021,1.5714285714285714
a2,4,4,11,9,0.4,0.2,0.2,0.3629629629629629,0.2263157894736842,2.25,0.1295344360635377,1.5714285714285714
a3,1,1,4,4,0.1,0.05,0.05,0.2449999999999999,0.0,4.0,0.0365543385664285,1.5714285714285714
a4,1,2,7,7,0.15,0.05,0.1,0.2799999999999999,0.1105263157894736,3.5,0.0297979380572021,1.5714285714285714
a5,2,1,4,4,0.15,0.1,0.05,0.2578947368421052,0.0394736842105263,4.0,0.0442277361884309,1.5714285714285714
a6,2,1,3,2,0.15,0.1,0.05,0.2726415094339622,0.0789473684210526,2.0,0.0754943782392155,1.5714285714285714
a7,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0090275057496398,1.5714285714285714
a8,0,2,0,7,0.1,0.0,0.1,0.0,0.0,3.5,0.0090275057496398,1.5714285714285714
a9,1,1,7,6,0.1,0.05,0.05,0.2799999999999999,0.0,6.0,0.0297979380572021,1.5714285714285714
a10,2,2,3,2,0.2,0.1,0.1,0.2156716417910447,0.0447368421052631,1.0,0.1266003258037366,1.5714285714285714
a11,1,1,7,6,0.1,0.05,0.05,0.2799999999999999,0.0,6.0,0.0297979380572021,1.5714285714285714
a12,4,4,9,8,0.4,0.2,0.2,0.3379310344827586,0.1999999999999999,2.0,0.0826909383892119,1.5714285714285714
a13,1,1,4,4,0.1,0.05,0.05,0.2449999999999999,0.0,4.0,0.0365543385664285,1.5714285714285714
a14,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0090275057496398,1.5714285714285714
a15,1,1,0,0,0.1,0.05,0.05,0.05,0.0026315789473684,0.0,0.012864204560641,1.5714285714285714
a16,1,0,4,0,0.05,0.05,0.0,0.2556818181818182,0.0,0.0,0.0265996452794392,1.5714285714285714
a17,1,1,4,4,0.1,0.05,0.05,0.2333333333333333,0.0,4.0,0.0265996452794392,1.5714285714285714
a18,1,1,2,2,0.1,0.05,0.05,0.1740963855421686,0.0,2.0,0.062829971157646,1.5714285714285714
a19,1,0,1,0,0.05,0.05,0.0,0.0666666666666666,0.0,0.0,0.0199621006704617,1.5714285714285714
a20,1,1,4,4,0.1,0.05,0.05,0.2333333333333333,0.0,4.0,0.0265996452794392,1.5714285714285714
