argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,65,66,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4166666666666667,0.0079853777197523,8.25,0.0081040833318147,8.615384615384615
a1,11,7,97,63,0.2,0.1222222222222222,0.0777777777777777,0.4838709677419355,0.0214280266816893,9.0,0.0149705420620048,8.615384615384615
a2,6,9,44,69,0.1666666666666666,0.0666666666666666,0.1,0.3982300884955752,0.0112142395379791,7.666666666666667,0.0089157114306266,8.615384615384615
a3,6,8,56,77,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4225352112676056,0.0095489137550559,9.625,0.0080930244162015,8.615384615384615
a4,3,9,32,76,0.1333333333333333,0.0333333333333333,0.1,0.3765690376569037,0.0069636328874645,8.444444444444445,0.005625890519364,8.615384615384615
a5,5,5,44,44,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4054054054054054,0.0052232787079191,8.8,0.0061183408807703,8.615384615384615
a6,7,8,58,60,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4147465437788018,0.0102456597551201,7.5,0.0084197102035244,8.615384615384615
a7,10,7,81,66,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.4477611940298507,0.0118729761012819,9.428571428571429,0.0115901011989918,8.615384615384615
a8,9,10,80,82,0.2111111111111111,0.1,0.1111111111111111,0.45,0.0200403756910786,8.2,0.0113631999043066,8.615384615384615
a9,9,12,82,91,0.2333333333333333,0.1,0.1333333333333333,0.4368932038834951,0.0190112027531207,7.583333333333333,0.0124898177094699,8.615384615384615
a10,10,11,104,92,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.4639175257731959,0.0233120178209448,8.363636363636363,0.0130767845655029,8.615384615384615
a11,12,9,105,88,0.2333333333333333,0.1333333333333333,0.1,0.481283422459893,0.0234396458980406,9.77777777777778,0.016756013028979,8.615384615384615
a12,10,7,93,54,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.45,0.0154801063235287,7.714285714285714,0.014328363654628,8.615384615384615
a13,8,8,69,79,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.430622009569378,0.0130135233883001,9.875,0.0104500629461196,8.615384615384615
a14,12,6,103,52,0.2,0.1333333333333333,0.0666666666666666,0.4712041884816754,0.0132829847641088,8.666666666666666,0.0143169950894826,8.615384615384615
a15,7,7,51,62,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4090909090909091,0.0096731486348084,8.857142857142858,0.0095586308407198,8.615384615384615
a16,12,13,108,103,0.2777777777777778,0.1333333333333333,0.1444444444444444,0.481283422459893,0.0278539872827539,7.923076923076923,0.0142312665732968,8.615384615384615
a17,4,6,45,47,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.3964757709251101,0.0039482000847389,7.833333333333333,0.006893871849677,8.615384615384615
a18,8,9,59,84,0.1888888888888888,0.0888888888888888,0.1,0.4166666666666667,0.0169503801293754,9.333333333333334,0.0109106185789105,8.615384615384615
a19,14,6,108,62,0.2222222222222222,0.1555555555555555,0.0666666666666666,0.4736842105263157,0.0134361606098743,10.333333333333334,0.0139474150831507,8.615384615384615
a20,5,9,41,78,0.1555555555555555,0.0555555555555555,0.1,0.3813559322033898,0.0094267890577273,8.666666666666666,0.0061135075268051,8.615384615384615
a21,7,10,63,81,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.410958904109589,0.0158624773078654,8.1,0.0112029712649804,8.615384615384615
a22,12,7,95,60,0.2111111111111111,0.1333333333333333,0.0777777777777777,0.4591836734693877,0.0146287843975021,8.571428571428571,0.0136972375633467,8.615384615384615
a23,13,8,105,67,0.2333333333333333,0.1444444444444444,0.0888888888888888,0.481283422459893,0.0180502761757935,8.375,0.0148721393134544,8.615384615384615
a24,9,7,81,70,0.1777777777777777,0.1,0.0777777777777777,0.4477611940298507,0.0131727754834783,10.0,0.0119904718647091,8.615384615384615
a25,15,11,126,82,0.2888888888888889,0.1666666666666666,0.1222222222222222,0.4972375690607735,0.0366610120483647,7.454545454545454,0.0178572461789748,8.615384615384615
a26,6,11,54,91,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.4035874439461883,0.0156788666070309,8.272727272727273,0.009086187631233,8.615384615384615
a27,6,11,33,91,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.3879310344827586,0.0107518337701687,8.272727272727273,0.0060206842701781,8.615384615384615
a28,10,8,82,61,0.2,0.1111111111111111,0.0888888888888888,0.4639175257731959,0.0160601916673028,7.625,0.0130946465315899,8.615384615384615
a29,3,10,20,85,0.1444444444444444,0.0333333333333333,0.1111111111111111,0.3515625,0.0044705540434447,8.5,0.0035076222268405,8.615384615384615
a30,8,2,53,21,0.1111111111111111,0.0888888888888888,0.0222222222222222,0.4186046511627907,0.0026459091826637,10.5,0.0085904809778305,8.615384615384615
a31,12,11,85,94,0.2555555555555556,0.1333333333333333,0.1222222222222222,0.4712041884816754,0.0315103690051599,8.545454545454545,0.0168567105699171,8.615384615384615
a32,7,9,59,72,0.1777777777777777,0.0777777777777777,0.1,0.4128440366972477,0.0116112737674946,8.0,0.0093106463009599,8.615384615384615
a33,10,7,91,68,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.4522613065326633,0.0155675521553439,9.714285714285714,0.0126274930752424,8.615384615384615
a34,11,16,85,147,0.3,0.1222222222222222,0.1777777777777777,0.4522613065326633,0.0401585839025573,9.1875,0.015864774560929,8.615384615384615
a35,11,4,92,31,0.1666666666666666,0.1222222222222222,0.0444444444444444,0.46875,0.0105780246213503,7.75,0.0142124217752332,8.615384615384615
a36,5,10,46,94,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.4017857142857143,0.0122288098262487,9.4,0.0065673543921953,8.615384615384615
a37,11,4,104,35,0.1666666666666666,0.1222222222222222,0.0444444444444444,0.4639175257731959,0.0082830609352391,8.75,0.0134940718727069,8.615384615384615
a38,9,10,77,76,0.2111111111111111,0.1,0.1111111111111111,0.4411764705882353,0.0172723168018909,7.6,0.0103167323414865,8.615384615384615
a39,3,16,29,143,0.2111111111111111,0.0333333333333333,0.1777777777777777,0.3688524590163934,0.0105584416787846,8.9375,0.0058583239769104,8.615384615384615
a40,10,7,82,63,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.45,0.0157964355732847,9.0,0.0141233679405034,8.615384615384615
a41,10,8,76,67,0.2,0.1111111111111111,0.0888888888888888,0.4455445544554455,0.0135599049647993,8.375,0.0103493191342227,8.615384615384615
a42,10,8,96,66,0.2,0.1111111111111111,0.0888888888888888,0.4615384615384615,0.015852103952595,8.25,0.0130336136509042,8.615384615384615
a43,9,10,81,93,0.2111111111111111,0.1,0.1111111111111111,0.4455445544554455,0.0200937447472025,9.3,0.0116213040205806,8.615384615384615
a44,8,7,67,55,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.4225352112676056,0.0104934414487815,7.857142857142857,0.0082355826328351,8.615384615384615
a45,9,12,84,85,0.2333333333333333,0.1,0.1333333333333333,0.4522613065326633,0.0206022140840437,7.083333333333333,0.011891915389953,8.615384615384615
a46,12,4,111,41,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.4864864864864865,0.0097298639348514,10.25,0.015869691742493,8.615384615384615
a47,8,6,64,50,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.4186046511627907,0.0085988724162142,8.333333333333334,0.0092408178454867,8.615384615384615
a48,4,9,38,70,0.1444444444444444,0.0444444444444444,0.1,0.3829787234042553,0.0061958022354556,7.777777777777778,0.0057602457136147,8.615384615384615
a49,8,7,57,68,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.4205607476635514,0.0154302472556464,9.714285714285714,0.0085165687051924,8.615384615384615
a50,7,9,51,80,0.1777777777777777,0.0777777777777777,0.1,0.4072398190045249,0.014962353541631,8.88888888888889,0.0075326390182109,8.615384615384615
a51,11,8,92,70,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.4545454545454545,0.0168396127456857,8.75,0.0126754590527225,8.615384615384615
a52,14,7,135,68,0.2333333333333333,0.1555555555555555,0.0777777777777777,0.4945054945054945,0.0201762645982288,9.714285714285714,0.0208596445033685,8.615384615384615
a53,7,12,51,102,0.2111111111111111,0.0777777777777777,0.1333333333333333,0.4128440366972477,0.0136398961836419,8.5,0.0074428618080541,8.615384615384615
a54,10,3,79,24,0.1444444444444444,0.1111111111111111,0.0333333333333333,0.45,0.0066862321327787,8.0,0.009991075982572,8.615384615384615
a55,8,8,59,66,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4166666666666667,0.0145142710608063,8.25,0.0090068976892898,8.615384615384615
a56,11,6,100,53,0.1888888888888888,0.1222222222222222,0.0666666666666666,0.46875,0.0163024654051659,8.833333333333334,0.0135103548849468,8.615384615384615
a57,5,15,55,126,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.4166666666666667,0.0174085180071968,8.4,0.0092803135097058,8.615384615384615
a58,5,4,51,32,0.1,0.0555555555555555,0.0444444444444444,0.4035874439461883,0.0047224730974977,8.0,0.0101065939558634,8.615384615384615
a59,12,8,116,65,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4787234042553192,0.0185034416412277,8.125,0.0152442261944317,8.615384615384615
a60,5,6,47,41,0.1222222222222222,0.0555555555555555,0.0666666666666666,0.4054054054054054,0.0055133858484137,6.833333333333333,0.0073092398336409,8.615384615384615
a61,2,16,15,128,0.2,0.0222222222222222,0.1777777777777777,0.3345724907063197,0.0059336967040949,8.0,0.0035108601222373,8.615384615384615
a62,2,9,20,82,0.1222222222222222,0.0222222222222222,0.1,0.3515625,0.0043072830262363,9.11111111111111,0.004542356010549,8.615384615384615
a63,12,9,92,76,0.2333333333333333,0.1333333333333333,0.1,0.4712041884816754,0.022265176351566,8.444444444444445,0.0136295723409602,8.615384615384615
a64,10,7,85,51,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.4545454545454545,0.0175618437018389,7.285714285714286,0.0134411263488259,8.615384615384615
a65,7,13,63,95,0.2222222222222222,0.0777777777777777,0.1444444444444444,0.4265402843601896,0.0173729689055789,7.3076923076923075,0.0091906981109418,8.615384615384615
a66,9,12,81,87,0.2333333333333333,0.1,0.1333333333333333,0.4455445544554455,0.0192834581232335,7.25,0.0106939430404731,8.615384615384615
a67,5,5,48,32,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4072398190045249,0.0036555276789955,6.4,0.0077338235902801,8.615384615384615
a68,8,13,56,103,0.2333333333333333,0.0888888888888888,0.1444444444444444,0.4205607476635514,0.0189335477465185,7.923076923076923,0.008886187288418,8.615384615384615
a69,13,11,128,95,0.2666666666666666,0.1444444444444444,0.1222222222222222,0.4918032786885246,0.0325123046399938,8.636363636363637,0.017837333414731,8.615384615384615
a70,12,11,96,90,0.2555555555555556,0.1333333333333333,0.1222222222222222,0.4615384615384615,0.0237083089641491,8.181818181818182,0.0140875772690886,8.615384615384615
a71,9,8,68,83,0.1888888888888888,0.1,0.0888888888888888,0.4390243902439024,0.0126737960460133,10.375,0.0110071151485431,8.615384615384615
a72,11,8,76,69,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.430622009569378,0.0173443992540929,8.625,0.0108155043113497,8.615384615384615
a73,7,7,59,55,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4205607476635514,0.0096224816809967,7.857142857142857,0.0104492829662932,8.615384615384615
a74,10,8,88,68,0.2,0.1111111111111111,0.0888888888888888,0.4522613065326633,0.0165591640891455,8.5,0.0126408228746201,8.615384615384615
a75,6,7,52,56,0.1444444444444444,0.0666666666666666,0.0777777777777777,0.4035874439461883,0.0111098742518426,8.0,0.009543773978162,8.615384615384615
a76,6,8,51,72,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4035874439461883,0.0092823340476081,9.0,0.0081449516641791,8.615384615384615
a77,14,9,111,83,0.2555555555555556,0.1555555555555555,0.1,0.481283422459893,0.0250990113784317,9.22222222222222,0.0167791220182307,8.615384615384615
a78,13,2,86,17,0.1666666666666666,0.1444444444444444,0.0222222222222222,0.4545454545454545,0.0045996678158121,8.5,0.0125093331547693,8.615384615384615
a79,9,9,70,84,0.2,0.1,0.1,0.4326923076923077,0.0171145678474321,9.333333333333334,0.0122146491296113,8.615384615384615
a80,10,12,80,101,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4477611940298507,0.019677373341885,8.416666666666666,0.0115618362016475,8.615384615384615
a81,4,11,32,84,0.1666666666666666,0.0444444444444444,0.1222222222222222,0.3734439834024896,0.0091590591159521,7.636363636363637,0.0059277884717193,8.615384615384615
a82,10,8,78,57,0.2,0.1111111111111111,0.0888888888888888,0.4522613065326633,0.0128491198674539,7.125,0.0104331543057917,8.615384615384615
a83,12,12,100,91,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4864864864864865,0.0228914143595762,7.583333333333333,0.0152257543201709,8.615384615384615
a84,10,10,80,79,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4477611940298507,0.0192591111239873,7.9,0.0113877036659567,8.615384615384615
a85,8,10,78,89,0.2,0.0888888888888888,0.1111111111111111,0.4455445544554455,0.0256268234638899,8.9,0.01354118324158,8.615384615384615
a86,5,8,32,71,0.1444444444444444,0.0555555555555555,0.0888888888888888,0.3813559322033898,0.0060541089490235,8.875,0.0063494819091285,8.615384615384615
a87,7,10,58,88,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4245283018867924,0.019480719610794,8.8,0.0138535814343376,8.615384615384615
a88,11,6,92,45,0.1888888888888888,0.1222222222222222,0.0666666666666666,0.4591836734693877,0.0084925479677491,7.5,0.0115327589111349,8.615384615384615
a89,6,7,55,73,0.1444444444444444,0.0666666666666666,0.0777777777777777,0.4072398190045249,0.0093163188682924,10.428571428571429,0.007746253521115,8.615384615384615
a90,10,8,94,68,0.2,0.1111111111111111,0.0888888888888888,0.4545454545454545,0.0213459362016147,8.5,0.0118785699434931,8.615384615384615
