argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.1341911764705882,2.5,0.0329179889524973,2.4444444444444446
a1,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0073529411764705,2.5,0.0130539333637854,2.4444444444444446
a2,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3090909090909091,0.0983455882352941,2.0,0.0308215552154088,2.4444444444444446
a3,1,4,2,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0459558823529411,2.25,0.013881255016953,2.4444444444444446
a4,4,2,6,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2741935483870967,0.1357230392156862,2.5,0.0457843122201286,2.4444444444444446
a5,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2236842105263158,0.1629901960784313,2.25,0.0307417360864488,2.4444444444444446
a6,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.1188725490196078,3.0,0.1496690213745586,2.4444444444444446
a7,2,3,9,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.4047619047619047,0.1651348039215686,2.333333333333333,0.1576765712175879,2.4444444444444446
a8,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3953488372093023,0.056985294117647,1.0,0.1039504605764143,2.4444444444444446
a9,2,1,9,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4358974358974359,0.0281862745098039,1.0,0.0499178146138917,2.4444444444444446
a10,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0162377450980392,2.5,0.0200244357271404,2.4444444444444446
a11,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.095281862745098,2.5,0.0275080719316213,2.4444444444444446
a12,4,4,10,10,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4358974358974359,0.2662377450980392,2.5,0.0594927340014439,2.4444444444444446
a13,2,1,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.0,5.0,0.0397489424872879,2.4444444444444446
a14,5,5,13,13,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.4473684210526316,0.3394607843137254,2.6,0.1301549453190464,2.4444444444444446
a15,3,2,7,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.34,0.0300245098039215,3.0,0.0441726076107496,2.4444444444444446
a16,2,3,7,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3617021276595745,0.0931372549019607,3.0,0.0421502809517021,2.4444444444444446
a17,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0083333333333333,2.4444444444444446
