argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.229101910727528,0.0212071531707232,3.8333333333333335,0.0032156109466669,4.0
a1,5,3,19,17,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2524251169097578,0.0200213805183699,5.666666666666667,0.0044205413389255,4.0
a2,6,1,21,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2567819689815552,0.0066396264755655,4.0,0.0058523947509777,4.0
a3,3,3,12,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2377990861597419,0.0069726266282393,3.333333333333333,0.0046336269670514,4.0
a4,6,4,25,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2590172853600671,0.0225085367106702,3.75,0.0048101294992607,4.0
a5,3,5,10,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2297653332489398,0.0150274125177344,3.0,0.0048727664208292,4.0
a6,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2306558965561062,0.0080655535288215,3.0,0.0033085407410388,4.0
a7,4,5,10,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.219186818826797,0.0078442458213833,3.2,0.0023102688119095,4.0
a8,4,1,15,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2333694953391192,0.0017724744260364,3.0,0.0033206351502573,4.0
a9,3,7,11,23,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2245630992885864,0.0142607288163831,3.2857142857142856,0.0026497690007668,4.0
a10,4,4,19,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2508291730726045,0.0167997194868318,3.0,0.0052947747687701,4.0
a11,4,2,18,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2464149950785731,0.0051830210577695,2.5,0.0044529423292793,4.0
a12,5,5,13,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2401986733056525,0.0198340111036828,4.4,0.0043105349611811,4.0
a13,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2532307289850017,0.0115825687333454,3.333333333333333,0.005287523304123,4.0
a14,6,3,20,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2610053566292781,0.0124780746440597,2.6666666666666665,0.0046910723994944,4.0
a15,4,4,12,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2260559214111126,0.0125539246772371,3.75,0.0026964961165195,4.0
a16,1,8,4,25,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.191501918942801,0.0058657800808934,3.125,0.0010772403957818,4.0
a17,4,4,20,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2487323774774311,0.0178354321422383,3.0,0.0044288362620875,4.0
a18,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2091712524129188,0.0070028003599405,3.6666666666666665,0.0018064409895556,4.0
a19,4,2,16,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2424000868084538,0.0136441505628587,6.0,0.0032717600395824,4.0
a20,3,5,7,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2171869390929759,0.008320759567587,3.2,0.0021757712022704,4.0
a21,4,6,9,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.221223871046377,0.0111986463274678,2.6666666666666665,0.0020596524217193,4.0
a22,4,5,12,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2335985134895992,0.0169868115808263,3.4,0.0043571764007612,4.0
a23,8,2,30,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2850741140669481,0.0102782014748155,3.0,0.0063470229374081,4.0
a24,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2479550887978142,0.011782585702135,2.6666666666666665,0.0053959804376057,4.0
a25,6,2,19,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2459058731879149,0.0038508649741578,2.0,0.0035281596563337,4.0
a26,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2621551599624467,0.0224348297882774,3.25,0.0058040773250973,4.0
a27,1,6,5,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1911942853380736,0.0061073827404929,3.5,0.0027708833349581,4.0
a28,6,6,16,23,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2540414997288171,0.0281233284687186,3.8333333333333335,0.0048130326673165,4.0
a29,1,4,2,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1828240286066833,0.0016833090685802,3.25,0.0010643952976757,4.0
a30,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2638989858602014,0.0106257518838474,4.5,0.0046246099447182,4.0
a31,5,2,16,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2366171821529837,0.0096173869493688,3.5,0.0049470980111434,4.0
a32,2,5,11,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2235088124374663,0.0131899585955814,4.0,0.0023321258103052,4.0
a33,2,6,6,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2075299784183972,0.0113044802500699,4.5,0.0018764283725393,4.0
a34,6,5,23,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2630241825921565,0.0250131562046719,3.0,0.005587597878538,4.0
a35,2,7,6,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2036243671906772,0.0123967145914558,3.857142857142857,0.0015792561463306,4.0
a36,5,4,20,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2576156766730537,0.0272797233947083,4.5,0.0046238878612075,4.0
a37,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2406844137976761,0.0152337123768023,4.25,0.0049434004978169,4.0
a38,7,3,27,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2621551599624467,0.0146515905596606,2.333333333333333,0.004871616008343,4.0
a39,6,2,23,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2543129115875017,0.0104759641999439,4.0,0.0051016908463419,4.0
a40,3,8,9,27,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2129131352825596,0.0126995669738737,3.375,0.0021718999837171,4.0
a41,5,4,11,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2226724838595899,0.0071120846657472,2.5,0.002050311377974,4.0
a42,5,3,14,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2210184635523692,0.0117540006680392,4.666666666666667,0.002232525918992,4.0
a43,4,4,16,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2326851273175969,0.0071548890953899,2.25,0.0022709063015319,4.0
a44,2,6,10,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2208134371483318,0.0153960737564659,3.5,0.002289362727936,4.0
a45,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2156131206937515,0.0103486741197388,3.2,0.0020449058854058,4.0
a46,3,8,11,35,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2171869390929759,0.018569775642638,4.375,0.0022733305977429,4.0
a47,4,6,15,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.237088531121416,0.0199225288673795,4.166666666666667,0.0028895770949945,4.0
a48,7,1,29,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2780804734181094,0.0059371978276076,3.0,0.0066606859427792,4.0
a49,6,3,25,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.277755992118905,0.0272270721238969,5.0,0.0104772649936185,4.0
a50,6,1,18,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2516246144248432,0.0038426182727467,3.0,0.0037999464374962,4.0
a51,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2453988507689707,0.0138244795050618,4.333333333333333,0.0033589304815123,4.0
a52,2,4,9,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2241401932635608,0.0118287397271691,4.5,0.0027346520915822,4.0
a53,4,1,16,7,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2359136622853336,0.0065510041295135,7.0,0.0046537492798577,4.0
a54,6,3,20,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2508291730726045,0.0158870199580358,3.6666666666666665,0.0073137221336448,4.0
a55,6,5,20,12,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2495145547650961,0.0212521795521406,2.4,0.005004926328663,4.0
a56,2,7,6,31,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2032765885959877,0.0131937307201251,4.428571428571429,0.0052045466187002,4.0
a57,2,6,9,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2171869390929759,0.0144246885446052,4.0,0.0033975186320245,4.0
a58,3,2,14,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2446422253298064,0.0038679111761577,3.0,0.0028923887966259,4.0
a59,4,2,15,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2459058731879149,0.003877876709177,2.5,0.0029029739661692,4.0
a60,3,2,9,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2306558965561062,0.0069212687419452,3.5,0.0038294633721188,4.0
a61,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2551306379913201,0.0185837322751806,3.25,0.0047479500294082,4.0
a62,5,1,20,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.252693084125161,0.0047388929725987,2.0,0.0061919138776331,4.0
a63,3,5,14,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2404412982281835,0.0116509165929829,2.8,0.0040749127822704,4.0
a64,3,6,13,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.22735137081748,0.0143218550928052,3.8333333333333335,0.0028244303118224,4.0
