argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3379310344827586,0.1602641453406759,3.75,0.0478231033597341,3.0
a1,2,2,3,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2474747474747475,0.0210695389266817,2.5,0.0083611854512859,3.0
a2,2,3,7,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2692307692307692,0.0489033311737393,2.0,0.0127429073837721,3.0
a3,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2512820512820513,0.0107733371126228,2.75,0.0082384554992716,3.0
a4,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3310810810810811,0.0498042867940827,3.0,0.0246190436032807,3.0
a5,2,1,6,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2677595628415301,0.0072066326530612,3.0,0.0099220906704369,3.0
a6,4,4,11,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3266666666666666,0.0765459656084656,1.75,0.0241105639819904,3.0
a7,2,3,8,14,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2784090909090909,0.0672251241766548,4.666666666666667,0.0143524077719444,3.0
a8,2,2,6,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2512820512820513,0.0311224489795918,4.0,0.0146331430290477,3.0
a9,2,2,4,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2247706422018348,0.0235083616780045,4.0,0.0087154197952003,3.0
a10,4,4,6,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2692307692307692,0.0625819970845481,3.25,0.015571532185229,3.0
a11,1,3,1,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.189922480620155,0.0283002982939207,3.0,0.0045565017781105,3.0
a12,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1627906976744186,0.0108954891480401,2.6,0.0042910955610949,3.0
a13,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2677595628415301,0.039685407893316,2.333333333333333,0.0122768643729023,3.0
a14,1,4,4,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2300469483568075,0.0975303018032609,3.25,0.0073245799232927,3.0
a15,3,2,6,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.28,0.0389054232804232,3.5,0.0104093472383799,3.0
a16,1,2,4,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.248730964467005,0.0230270084224165,2.5,0.0097058730374253,3.0
a17,3,1,12,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3161290322580645,0.0163069592916531,4.0,0.0263037354849019,3.0
a18,3,3,5,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2832369942196532,0.0893744601015009,3.6666666666666665,0.0287803887923453,3.0
a19,4,3,13,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266666666666666,0.0739694687398769,2.333333333333333,0.0236674785866462,3.0
a20,2,4,3,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.248730964467005,0.0194409013605442,1.5,0.0084651585161543,3.0
a21,4,2,7,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.28,0.0176875809847748,2.0,0.0149841547121499,3.0
a22,1,3,3,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2217194570135746,0.0251488095238095,3.0,0.0089059634356354,3.0
a23,5,1,12,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2832369942196532,0.0312788508260447,3.0,0.0160360338659542,3.0
a24,2,6,5,16,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2648648648648649,0.0688586545729403,2.6666666666666665,0.0152212933415576,3.0
a25,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2784090909090909,0.0578059199870424,2.0,0.0208442955372725,3.0
a26,3,5,5,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2592592592592592,0.0378365929705215,2.4,0.0102588470902642,3.0
a27,4,3,11,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2916666666666667,0.1258306000971817,2.0,0.0152633192063882,3.0
a28,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3141025641025641,0.0259141156462585,3.0,0.0164044455756926,3.0
a29,4,4,10,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3024691358024691,0.0678045027534823,2.0,0.0126439798077197,3.0
a30,1,8,3,24,0.183673469387755,0.0204081632653061,0.1632653061224489,0.256544502617801,0.0819987717309145,3.0,0.0131627704399795,3.0
a31,2,2,8,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.3043478260869565,0.0521364795918367,4.0,0.0390674990462357,3.0
a32,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3223684210526316,0.036505574452003,3.0,0.0257746162901182,3.0
a33,3,5,11,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3266666666666666,0.1135274943310657,3.4,0.0308160996599999,3.0
a34,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3043478260869565,0.0494685374149659,2.6666666666666665,0.0389923172765876,3.0
a35,5,2,17,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3602941176470588,0.0337892101284958,1.5,0.0349506340296153,3.0
a36,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2899408284023668,0.0141286375661375,3.0,0.0109252850345724,3.0
a37,4,4,11,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3121019108280254,0.1178942608789547,3.0,0.0456330665353094,3.0
a38,4,5,12,14,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3288590604026846,0.1039151077097505,2.8,0.0255601009681947,3.0
a39,7,1,23,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3983739837398374,0.0427295918367346,2.0,0.0407866554314418,3.0
a40,1,4,1,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.189922480620155,0.006359835600907,2.0,0.0045565017781105,3.0
a41,5,4,19,11,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3740458015267175,0.1395401414534067,2.75,0.0371890609752663,3.0
a42,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3333333333333333,0.0330428004535147,2.5,0.0253346563731782,3.0
a43,5,3,12,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3475177304964539,0.0980116550588489,3.6666666666666665,0.0277901573118046,3.0
a44,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2951807228915662,0.0521789965986394,3.25,0.0178629726996644,3.0
a45,3,1,11,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3266666666666666,0.0175288170823885,1.0,0.0258002699223025,3.0
a46,5,1,13,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3356164383561644,0.0595231346506856,4.0,0.0368579084655965,3.0
a47,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3310810810810811,0.0439666342727567,2.5,0.0240822859238179,3.0
a48,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2768361581920904,0.0482142857142857,2.0,0.0167164339807143,3.0
a49,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2832369942196532,0.085882497840406,2.6666666666666665,0.0227074992624071,3.0
