argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2564264082374318,0.0226755999682793,3.75,0.0104687386080046,4.0
a1,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2387925005076371,0.0049338170804254,3.0,0.0027713784662939,4.0
a2,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2268745444931906,0.0100208778840074,4.0,0.0042688762090849,4.0
a3,2,3,7,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2285335905223913,0.0041650308316793,3.6666666666666665,0.0017705237308702,4.0
a4,2,4,8,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.224229370431835,0.0072562117072572,3.75,0.0028792562080974,4.0
a5,4,1,14,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2367573371510379,0.0030226286548063,4.0,0.0026020999806393,4.0
a6,5,3,19,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2520320040640081,0.0141406870537227,2.6666666666666665,0.004690323824192,4.0
a7,4,8,23,33,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2679697192191812,0.0430818211943134,4.125,0.0054763396406047,4.0
a8,3,3,15,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2429696287964004,0.006639824416154,3.0,0.0032031873735653,4.0
a9,5,1,22,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2604330708661417,0.0016195552411707,2.0,0.0048431190112747,4.0
a10,8,2,28,10,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2802867130397938,0.0138673796488769,5.0,0.0063601107535728,4.0
a11,3,1,15,3,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2408629557143507,0.0039018460859906,3.0,0.0037943094666353,4.0
a12,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2448734064950989,0.0168230816623563,3.8,0.0042837853041468,4.0
a13,5,4,22,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2679697192191812,0.0198778156203883,2.75,0.0062838965777382,4.0
a14,3,2,8,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2106282628740489,0.0031367073272956,3.0,0.0017137471217483,4.0
