argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955034213098729,0.0234487734487734,3.5,0.0159088751901921,2.5217391304347827
a1,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2114164904862579,0.0369408369408369,2.0,0.0203975440841466,2.5217391304347827
a2,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.0521645021645021,1.5,0.0286142743995119,2.5217391304347827
a3,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2886002886002886,0.0499896928468357,1.0,0.0390673150976262,2.5217391304347827
a4,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2635046113306983,0.2301793444650587,2.25,0.0616237555144457,2.5217391304347827
a5,2,4,4,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2886002886002886,0.1788600288600288,2.0,0.0343558262893572,2.5217391304347827
a6,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2886002886002886,0.0594877344877344,2.0,0.025809413463176,2.5217391304347827
a7,5,0,13,0,0.2272727272727273,0.2272727272727273,0.0,0.4555785123966943,0.0,0.0,0.0790882189640395,2.5217391304347827
a8,1,2,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2597402597402597,0.1343073593073593,4.0,0.0212615418243351,2.5217391304347827
a9,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2301495972382048,0.0951659451659451,2.6666666666666665,0.0186616745174729,2.5217391304347827
a10,2,5,3,13,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2392344497607655,0.1042207792207792,2.6,0.0267520851409191,2.5217391304347827
a11,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0570397856112141,1.0,0.0322658221425889,2.5217391304347827
a12,3,3,8,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2525252525252525,0.0636930529787672,1.6666666666666667,0.035127479456159,2.5217391304347827
a13,3,3,7,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3787878787878788,0.0618223046794475,0.6666666666666666,0.0765958015801359,2.5217391304347827
a14,3,2,8,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2635046113306983,0.1697742733457019,3.5,0.0361742458922835,2.5217391304347827
a15,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.18001800180018,0.0111523397237682,2.6666666666666665,0.0177155446081237,2.5217391304347827
a16,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3305785123966942,0.0021645021645021,1.0,0.0429628044928408,2.5217391304347827
a17,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.3397534668721109,0.0,0.0,0.0518572578254233,2.5217391304347827
a18,5,1,11,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3868471953578336,0.1298701298701298,2.0,0.1010452712591702,2.5217391304347827
a19,3,4,5,10,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3430531732418525,0.3252525252525253,2.5,0.0465905760505598,2.5217391304347827
a20,5,3,8,5,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.303030303030303,0.1647598433312718,1.6666666666666667,0.0474321741419129,2.5217391304347827
a21,3,2,10,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.2634611420325706,3.5,0.1182645102063045,2.5217391304347827
a22,2,3,2,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2114164904862579,0.0936044114615543,3.333333333333333,0.0224279878592741,2.5217391304347827
