argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0921658986175115,0.0128364389233954,2.6666666666666665,0.015727826453153,1.1971830985915493
a1,6,8,12,14,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.1269841269841269,0.0975155279503105,1.75,0.0566476037837236,1.1971830985915493
a2,7,8,12,6,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.1975468975468975,0.0896480331262939,0.75,0.0431147403499046,1.1971830985915493
a3,2,1,6,8,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0921658986175115,0.0049689440993788,8.0,0.015727826453153,1.1971830985915493
a4,1,2,1,8,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.019047619047619,0.0062111801242236,4.0,0.0135002370624336,1.1971830985915493
a5,3,3,0,8,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0428571428571428,0.0167701863354037,2.6666666666666665,0.0156562142976265,1.1971830985915493
a6,4,6,11,10,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.1616292798110979,0.0486542443064182,1.6666666666666667,0.0442428171707111,1.1971830985915493
a7,4,3,4,11,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.0578571428571428,0.0507246376811594,3.6666666666666665,0.0533126550163809,1.1971830985915493
a8,2,0,7,0,0.0285714285714285,0.0285714285714285,0.0,0.1574534161490683,0.0,0.0,0.0142895237281663,1.1971830985915493
a9,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a10,2,1,6,0,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1031982942430703,0.0045548654244306,0.0,0.015727826453153,1.1971830985915493
a11,1,0,6,0,0.0142857142857142,0.0142857142857142,0.0,0.0954545454545454,0.0,0.0,0.0112671059986563,1.1971830985915493
a12,2,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.0514285714285714,0.0,0.0,0.0179362050208531,1.1971830985915493
a13,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a14,1,1,0,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0033126293995859,2.0,0.0097085870249642,1.1971830985915493
a15,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a16,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0052478665704675,1.1971830985915493
a17,1,1,6,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0892857142857142,0.0,8.0,0.0112671059986563,1.1971830985915493
a18,1,0,6,0,0.0142857142857142,0.0142857142857142,0.0,0.0954545454545454,0.0,0.0,0.0112671059986563,1.1971830985915493
a19,0,3,0,6,0.0428571428571428,0.0,0.0428571428571428,0.0,0.0,2.0,0.0052478665704675,1.1971830985915493
a20,3,1,6,6,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.1312559923298178,0.0107660455486542,6.0,0.0237223649196862,1.1971830985915493
a21,2,3,2,3,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0285714285714285,0.0062111801242236,1.0,0.027338137496878,1.1971830985915493
a22,2,2,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0578571428571428,0.0244306418219461,2.5,0.0424675204736089,1.1971830985915493
a23,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0759036144578313,0.0,0.0,0.009703912813167,1.1971830985915493
a24,3,3,2,1,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0457142857142857,0.0022774327122153,0.3333333333333333,0.0183706878779209,1.1971830985915493
a25,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052478665704675,1.1971830985915493
a26,1,2,1,9,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0028985507246376,4.5,0.0151996735082955,1.1971830985915493
a27,1,3,0,3,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0012422360248447,1.0,0.0097085870249642,1.1971830985915493
a28,2,2,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0525974025974025,0.0186335403726708,1.5,0.0520556501137679,1.1971830985915493
a29,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0052478665704675,1.1971830985915493
a30,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0759036144578313,0.0,0.0,0.009703912813167,1.1971830985915493
a31,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a32,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0839682539682539,0.0,0.0,0.0186160052985661,1.1971830985915493
a33,1,1,4,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1245677888989991,0.0,6.0,0.0115157179015157,1.1971830985915493
a34,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0079986567344562,1.1971830985915493
a35,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052478665704675,1.1971830985915493
a36,2,1,3,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0445054945054945,0.0120082815734989,2.0,0.0338251088559251,1.1971830985915493
a37,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0285714285714285,0.0,3.0,0.0104529602223488,1.1971830985915493
a38,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052478665704675,1.1971830985915493
a39,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0052478665704675,1.1971830985915493
a40,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a41,1,1,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0413265306122448,0.0,3.0,0.0203502417093799,1.1971830985915493
a42,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1297394429469901,0.0,0.0,0.0115157179015157,1.1971830985915493
a43,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0052478665704675,1.1971830985915493
a44,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0357142857142857,0.0,0.0,0.0104529602223488,1.1971830985915493
a45,1,1,0,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0062111801242236,3.0,0.0097085870249642,1.1971830985915493
a46,1,0,6,0,0.0142857142857142,0.0142857142857142,0.0,0.0954545454545454,0.0,0.0,0.0112671059986563,1.1971830985915493
a47,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a48,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a49,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0117078300916962,1.1971830985915493
a50,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0357142857142857,0.0,0.0,0.0104529602223488,1.1971830985915493
a51,1,1,0,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0002070393374741,0.0,0.0097085870249642,1.1971830985915493
a52,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1505735140771637,0.0,0.0,0.0098288032736696,1.1971830985915493
a53,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0052478665704675,1.1971830985915493
a54,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a55,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1297394429469901,0.0,0.0,0.0115157179015157,1.1971830985915493
a56,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052478665704675,1.1971830985915493
a57,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.0129937931341412,1.1971830985915493
a58,1,2,1,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0062111801242236,1.0,0.0151996735082955,1.1971830985915493
a59,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0214285714285714,0.0,0.0,0.0109855247059488,1.1971830985915493
a60,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0052478665704675,1.1971830985915493
a61,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a62,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a63,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052478665704675,1.1971830985915493
a64,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1297394429469901,0.0,0.0,0.0115157179015157,1.1971830985915493
a65,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0326530612244897,0.0,0.0,0.009683834528887,1.1971830985915493
a66,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0067347733886331,1.1971830985915493
a67,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0117078300916962,1.1971830985915493
a68,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0079986567344562,1.1971830985915493
a69,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.0129937931341412,1.1971830985915493
a70,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052478665704675,1.1971830985915493
