argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2058204495257892,0.0103597409532502,2.333333333333333,0.0031941658357738,4.0
a1,3,5,12,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2006866061135813,0.0150673093925285,3.2,0.0034563405631755,4.0
a2,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2161240373530876,0.006133531665121,2.5,0.0038579192100221,4.0
a3,3,5,7,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.192816543128735,0.0169656334478974,4.4,0.0025987730601699,4.0
a4,2,5,6,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1879040197369201,0.0119930913352544,3.0,0.0021894176600538,4.0
a5,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2329020876212878,0.0285796261000129,3.25,0.0034410092630405,4.0
a6,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.211223850348662,0.0181114221044231,4.25,0.0034665338125509,4.0
a7,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2107209364192604,0.0131334034251715,3.6666666666666665,0.0047197144332509,4.0
a8,5,2,19,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2356931912013032,0.0143706406448038,3.5,0.0057611758270779,4.0
a9,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2034546972323894,0.0126250544535228,3.6,0.0029461485001377,4.0
a10,2,5,6,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2020611719088798,0.0179643659118466,4.0,0.0031356112600248,4.0
a11,4,3,17,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2360074487895717,0.025755119607256,4.0,0.0071045819178155,4.0
a12,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.220705220189749,0.0312326595703219,4.0,0.0058211876863179,4.0
a13,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2298773851846477,0.015307073568957,3.333333333333333,0.0062845100791139,4.0
a14,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.23727290427906,0.0226534056715794,3.25,0.0084167771962955,4.0
a15,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2610701867141279,0.0171742519492883,2.6666666666666665,0.0085436810019822,4.0
a16,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2414810185432179,0.009051489591773,3.5,0.0087195153314908,4.0
a17,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2130031126259672,0.0130246510187173,3.25,0.0033417370459905,4.0
a18,4,3,18,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2379107346669069,0.0169724215502698,3.0,0.0090204427512605,4.0
a19,5,4,21,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2434739843083614,0.0347195532941759,3.75,0.0080607847994648,4.0
a20,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2002325640183017,0.0040321549738393,3.8,0.0025697955474495,4.0
a21,6,4,23,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2507161283175336,0.0510195513610147,3.5,0.0074988557958766,4.0
a22,6,4,22,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.271897982476465,0.0658414316874963,4.0,0.0089451603597276,4.0
a23,3,4,14,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2391967386380794,0.0285300920530273,4.5,0.0057151530250634,4.0
a24,2,5,6,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2135169922704207,0.0189848976260069,4.2,0.0028835583251744,4.0
a25,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.23727290427906,0.0303401319592783,4.0,0.0054618466291846,4.0
a26,2,4,9,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2408239273362976,0.0265837242384993,4.25,0.0037757261563594,4.0
a27,3,2,9,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.200914400218137,0.006030358600034,2.5,0.0032983748765937,4.0
a28,3,5,9,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2043944417923542,0.0140731613067079,3.2,0.0050442313544662,4.0
a29,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.23727290427906,0.0266462517118184,3.2,0.005940932460113,4.0
a30,3,5,7,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2179871756061314,0.013363459418488,3.8,0.0033243974920237,4.0
a31,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2395204148743961,0.0059114569176561,4.0,0.010273918219304,4.0
a32,2,4,5,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.207753035906313,0.0047359384503564,4.0,0.0030425115549966,4.0
a33,5,4,18,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2304760242085661,0.0235921665280767,3.25,0.0113693083977068,4.0
a34,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2099710398483733,0.0210305337241344,4.25,0.0132275986396656,4.0
a35,2,5,9,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2243416813589084,0.0188854898492866,3.2,0.0068638444218489,4.0
a36,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2455001201001092,0.0218767666920498,3.333333333333333,0.0100360789300202,4.0
a37,4,3,16,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2366384847489021,0.0337950566696385,5.0,0.008552423660169,4.0
a38,3,6,13,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2254848236843041,0.0349914925141012,3.6666666666666665,0.0078129208162928,4.0
a39,6,4,23,19,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.271480961030949,0.075514438609849,4.75,0.023016469419403,4.0
a40,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2298773851846477,0.0053412306686537,3.5,0.0074479597197362,4.0
a41,3,3,11,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2379107346669069,0.0070425263686782,3.0,0.0052688797248191,4.0
a42,4,3,18,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2350671800692945,0.01596023640972,3.0,0.0080588018652296,4.0
a43,2,6,10,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2332089414916716,0.0436573719184758,4.333333333333333,0.008040195990033,4.0
a44,6,4,20,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.250361508616943,0.0253590978775534,2.75,0.0086176807158306,4.0
a45,3,2,15,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2379107346669069,0.0134457861500757,4.5,0.0060102730654467,4.0
a46,5,7,17,27,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2595389832729893,0.0642269029320113,3.857142857142857,0.0057989536305649,4.0
a47,3,6,8,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2196099089232987,0.0237141013843434,4.5,0.0056760569352174,4.0
a48,5,3,21,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2379107346669069,0.0251033085409207,4.333333333333333,0.0085091800008699,4.0
a49,3,4,15,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2251979473182936,0.0223123280682825,4.25,0.0052622636526675,4.0
a50,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2385520034935023,0.027737096671559,3.5,0.0060360774851901,4.0
a51,5,4,18,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2182559637388147,0.0329257201366389,4.0,0.0070933218631019,4.0
a52,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2329020876212878,0.0219796290361122,3.6666666666666665,0.0041390221133155,4.0
a53,4,4,17,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.207753035906313,0.0323138097618296,4.75,0.0056457654197195,4.0
a54,2,4,7,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1703614885391518,0.0040093947212929,3.5,0.002120767492253,4.0
a55,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.186518004838966,0.0145105678720102,4.25,0.0034032121602135,4.0
a56,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2041586927245429,0.0190961175070618,3.5,0.0041782990562753,4.0
a57,5,3,13,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1711852868396313,0.0053687880055931,4.0,0.0034691665586079,4.0
a58,3,6,9,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1733649232048763,0.0123597707828771,3.8333333333333335,0.0025957236622261,4.0
a59,4,4,11,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1687374514701418,0.0112380217805697,4.25,0.0030267155680933,4.0
a60,6,4,23,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2198827162635761,0.0538898557225267,3.5,0.0051893586744891,4.0
a61,1,6,3,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1478743413468494,0.0013246886658003,3.5,0.0012329677955818,4.0
a62,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1806179455022232,0.0111278621573016,3.4,0.0021426154176621,4.0
a63,6,1,21,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2298773851846477,0.0067572809543419,4.0,0.0049170625384759,4.0
a64,3,2,11,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2155975476153212,0.005729605991438,3.5,0.0034822176948814,4.0
a65,4,4,10,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.196454591112296,0.0102082033596174,3.75,0.0038544008775417,4.0
a66,4,4,17,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2150736167584189,0.0103976227586222,3.25,0.0045653075675206,4.0
a67,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2018307714848104,0.0047298186057151,3.333333333333333,0.004464630419005,4.0
a68,3,6,11,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1966728739913097,0.0202160103660527,3.6666666666666665,0.0031554679254599,4.0
a69,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.220156202229078,0.0242871049408411,3.2,0.00501844651308,4.0
a70,6,4,20,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2382309375399444,0.0260228694433044,4.0,0.0057282977559167,4.0
a71,5,2,22,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2304760242085661,0.0120671040620135,5.5,0.0063466692676142,4.0
a72,5,3,15,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2388739360218336,0.017622495919892,4.0,0.0048645844976417,4.0
a73,3,5,14,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2130031126259672,0.0129144788436466,3.8,0.0062749640000044,4.0
a74,4,6,20,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2360074487895717,0.0590974436242065,4.333333333333333,0.0094163340905823,4.0
a75,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2171847688247592,0.0121918342197325,3.0,0.0045142465451326,4.0
a76,5,2,18,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2472145064136574,0.0144440204483632,4.5,0.0143298272320327,4.0
a77,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2388739360218336,0.0301020598683608,4.0,0.0072517992006488,4.0
a78,4,4,19,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2569021576083872,0.0363189839305364,5.0,0.0121562513871029,4.0
a79,6,5,21,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2507161283175336,0.0289615948881082,3.2,0.0126976445952932,4.0
a80,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2234919022628519,0.0028937609493296,3.5,0.0058857747659966,4.0
a81,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2428060172732218,0.0167836844169042,3.25,0.0072947053714466,4.0
a82,7,4,27,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2702375367819523,0.0265285052108377,3.0,0.0117033189242463,4.0
a83,2,7,6,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1875059180001893,0.0177569510289482,3.4285714285714284,0.002313020485071,4.0
a84,6,3,24,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.265375692042247,0.0115769145483127,2.0,0.0073329122533686,4.0
a85,8,1,36,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2634011705240755,0.0340651625015129,4.0,0.0195263932375593,4.0
a86,2,6,6,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1728570181564245,0.0126853549535622,3.1666666666666665,0.0017521646823202,4.0
a87,5,3,14,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2220898200654689,0.0050849884613264,1.6666666666666667,0.0039789911304855,4.0
a88,7,1,30,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2637937207036941,0.0069154706655112,1.0,0.0124533287654766,4.0
a89,2,6,5,15,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1676189266971389,0.0059745514806854,2.5,0.0021481710833457,4.0
a90,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2316827049635847,0.014748720374595,2.6666666666666665,0.0037622695704463,4.0
a91,2,5,10,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1993306155317328,0.0145748838445236,3.4,0.0033460909471165,4.0
a92,8,1,26,1,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2434739843083614,0.0014936337599882,1.0,0.0070213750459711,4.0
a93,3,3,9,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1752530560318601,0.0069687444414668,4.666666666666667,0.0025191550201231,4.0
a94,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2089794410769525,0.0211661299715851,3.5,0.0033443855799225,4.0
a95,2,6,5,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1851522872303125,0.0091450056306386,3.5,0.0020976011974269,4.0
a96,3,3,8,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1839974912600611,0.002243931407701,3.333333333333333,0.0022783360623907,4.0
