argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2036100967901392,0.0081302860127101,2.0,0.005846045089949,3.0
a1,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1761946157773454,0.0198540510194832,2.75,0.0038001272258062,3.0
a2,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1872644345696393,0.0092271850069884,3.333333333333333,0.0032867807092644,3.0
a3,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1430700280112044,0.0025282994553753,2.25,0.0020898273315908,3.0
a4,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2254254643033683,0.0508229588702455,2.333333333333333,0.0109348065811068,3.0
a5,6,0,19,0,0.0504201680672268,0.0504201680672268,0.0,0.276481225401553,0.0,0.0,0.0138814017282987,3.0
a6,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2207870802642044,0.0161953353503702,3.0,0.0081808578380068,3.0
a7,2,1,5,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1943886250152234,0.009533643966061,2.0,0.0042929319717658,3.0
a8,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2108104538475508,0.0486258006515511,2.6666666666666665,0.0103883410664724,3.0
a9,1,3,5,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2067485953919139,0.0396688336351489,1.6666666666666667,0.0113936781261827,3.0
a10,1,7,2,28,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1736286747708792,0.043846030500039,4.0,0.0045460061179179,3.0
a11,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2020763107502888,0.022411200720286,3.0,0.0072378173638355,3.0
a12,5,2,17,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.261076693451103,0.0665429166016689,3.0,0.0230377726452366,3.0
a13,3,4,5,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2091667076187199,0.0209049101516656,2.5,0.0051021819262042,3.0
a14,5,1,8,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2221584285888268,0.0094100352005208,2.0,0.0087996403422915,3.0
a15,3,2,14,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2466724620882835,0.0210363008613215,2.5,0.0092691829319351,3.0
a16,3,4,7,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2226193381917082,0.040537803689106,3.25,0.0070504279153961,3.0
a17,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2036100967901392,0.0171732252222923,2.5,0.0068466292208892,3.0
a18,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2146050420168067,0.0196040655302575,2.6666666666666665,0.0053643217059782,3.0
a19,3,1,11,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2278185159414084,0.0134244940914218,2.0,0.0059035986675566,3.0
a20,2,2,8,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2141766886395276,0.0128757152578545,2.0,0.0043594691605213,3.0
a21,5,7,13,17,0.1008403361344537,0.042016806722689,0.0588235294117647,0.24498292467672,0.0995918273441794,2.4285714285714284,0.013261471479669,3.0
a22,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2099853640086171,0.033169030323994,3.0,0.0053971776065233,3.0
a23,4,4,6,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1961654863042108,0.0153657882984608,1.75,0.0046258224428247,3.0
a24,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0016023862042104,3.0
a25,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2146050420168067,0.0243581243883907,3.333333333333333,0.0056703961743719,3.0
a26,2,4,6,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2172115809886707,0.0284425737191389,1.75,0.0062267307799731,3.0
a27,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2297698522663883,0.0355428429264693,2.5,0.0084957635327918,3.0
a28,8,2,21,6,0.0840336134453781,0.0672268907563025,0.0168067226890756,0.2915829375228352,0.0648076210430115,3.0,0.0271843818385521,3.0
a29,4,6,10,13,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2312554332077658,0.0604581723738958,2.1666666666666665,0.0077186106054249,3.0
a30,4,3,9,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2240136137962491,0.0383545438733865,3.6666666666666665,0.0086240109360885,3.0
a31,5,1,16,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2478118268092456,0.0063383766844812,2.0,0.0101857708469517,3.0
a32,5,1,16,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2591848333536313,0.043750460685056,3.0,0.0096411030693894,3.0
a33,3,1,7,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2158302056000265,0.0012403266391302,0.0,0.0067633012616705,3.0
a34,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1933378756908168,0.0177606309799017,2.5,0.0050918877165914,3.0
a35,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2059549347570122,0.02973034306649,3.5,0.0099696531699513,3.0
a36,1,7,3,19,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1879203520287274,0.0291722827359614,2.7142857142857144,0.004473512484318,3.0
a37,4,1,9,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1892460687978895,0.0229772419999009,6.0,0.0092859769503276,3.0
a38,3,6,5,13,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1895804258098999,0.028587536709599,2.1666666666666665,0.0071305136734292,3.0
a39,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2133250914679987,0.0316624492632183,2.75,0.0068006779087308,3.0
