argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4615384615384615,0.1224358974358974,0.5,0.1188332846483587,2.0
a1,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.101068376068376,2.0,0.0936698461886489,2.0
a2,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3164835164835165,0.0399572649572649,1.5,0.0629196908218594,2.0
a3,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.2115384615384615,2.0,0.1227845427195142,2.0
a4,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.4010683760683761,2.0,0.1093986042974351,2.0
a5,3,2,7,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.4181623931623932,2.0,0.0955477408256962,2.0
a6,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.404059829059829,2.5,0.0733466960413048,2.0
a7,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2215384615384615,0.0623931623931623,2.0,0.038386171426571,2.0
a8,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.257602862254025,0.3119658119658119,2.333333333333333,0.0475979906884627,2.0
a9,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2130177514792899,0.0662393162393162,2.0,0.0299113828529056,2.0
a10,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2260596546310832,0.0867521367521367,2.0,0.038386171426571,2.0
a11,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.1136752136752136,1.5,0.0412140088178737,2.0
a12,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.094062533978958,2.0
a13,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1846153846153846,0.0901709401709401,1.3333333333333333,0.0339413352658401,2.0
