argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2346880258717131,0.0191148611533916,4.0,0.0047669989961328,4.0
a1,5,4,16,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.241177095711484,0.0247315004111318,2.75,0.0111568829377663,4.0
a2,5,4,20,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2652133265340812,0.0423966751855068,2.5,0.0084121494619977,4.0
a3,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2133237626469784,0.0084327784528436,3.6666666666666665,0.0058828929890456,4.0
a4,6,2,23,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2578099988640002,0.0121849681879122,5.5,0.0099685880186224,4.0
a5,3,5,12,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2195892158156309,0.0169558809921729,3.2,0.007020886151938,4.0
a6,4,5,14,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2652133265340812,0.0268841989954735,3.2,0.0057632034212661,4.0
a7,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2322578244203788,0.0320796917264976,3.6666666666666665,0.0064027797327339,4.0
a8,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500100148219364,0.0155149571889197,3.6666666666666665,0.0048341147874169,4.0
a9,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2500100148219364,0.0312216295556316,4.666666666666667,0.0083153048170532,4.0
a10,5,3,20,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2565462243597649,0.0174946775574705,3.0,0.0064280862696953,4.0
a11,4,6,18,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2500100148219364,0.0505897205839886,3.8333333333333335,0.0090880988018873,4.0
a12,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2661123547596205,0.0268729049612862,3.0,0.0056869387292435,4.0
a13,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2516126431220771,0.0295393106143094,3.6,0.005572020497802,4.0
a14,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2236556827751796,0.0319596535565345,3.6666666666666665,0.0036503465110058,4.0
