argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,9,0.078125,0.03125,0.046875,0.283313679245283,0.097205992034861,3.0,0.0178169006863407,3.0
a1,3,3,6,11,0.09375,0.046875,0.046875,0.2730113636363636,0.0607887888951877,3.6666666666666665,0.0119611468610566,3.0
a2,2,5,6,14,0.109375,0.03125,0.078125,0.2383432539682539,0.0430427610859158,2.8,0.0083528009167868,3.0
a3,3,4,9,16,0.109375,0.046875,0.0625,0.2681361607142857,0.0661131582262534,4.0,0.0154844716757382,3.0
a4,2,4,4,14,0.09375,0.03125,0.0625,0.2283745247148288,0.022295347537163,3.5,0.0074653631444847,3.0
a5,4,2,17,6,0.09375,0.0625,0.03125,0.3128255208333333,0.0402356544469639,3.0,0.0220508652778017,3.0
a6,5,0,14,0,0.078125,0.078125,0.0,0.328125,0.0,0.0,0.0221220042515805,3.0
a7,1,5,5,7,0.09375,0.015625,0.078125,0.2319015444015444,0.0158084530108339,1.4,0.0058666763802207,3.0
a8,5,5,15,12,0.15625,0.078125,0.078125,0.3080128205128205,0.0910361050986051,2.4,0.0235591910354885,3.0
a9,4,3,10,11,0.109375,0.0625,0.046875,0.261141304347826,0.0509916698160745,3.6666666666666665,0.0115295877318148,3.0
a10,5,2,9,8,0.109375,0.078125,0.03125,0.2669444444444444,0.0371797445830183,4.0,0.0120447728249629,3.0
a11,1,3,4,5,0.0625,0.015625,0.046875,0.2566773504273504,0.0089412674792139,1.6666666666666667,0.0091417183697484,3.0
a12,2,4,2,11,0.09375,0.03125,0.0625,0.1859520123839009,0.0208825428319475,2.75,0.0064305791493355,3.0
a13,4,5,8,15,0.140625,0.0625,0.078125,0.261141304347826,0.0453025596812799,3.0,0.014483292966094,3.0
a14,4,2,8,6,0.09375,0.0625,0.03125,0.2767857142857142,0.0267904562919443,3.0,0.0151486198283147,3.0
a15,5,3,16,8,0.125,0.078125,0.046875,0.3112046632124352,0.0498155717463753,2.6666666666666665,0.0220251143184154,3.0
a16,3,2,6,5,0.078125,0.046875,0.03125,0.2471707818930041,0.0200878094293272,2.5,0.0087208512728417,3.0
a17,1,5,1,13,0.09375,0.015625,0.078125,0.183677370030581,0.0074827963592844,2.6,0.0041751397377229,3.0
a18,3,5,10,16,0.125,0.046875,0.078125,0.2780671296296296,0.0721630724048878,3.2,0.0129160210382741,3.0
a19,1,4,3,14,0.078125,0.015625,0.0625,0.2232806691449814,0.035283514710598,3.5,0.0065174583179011,3.0
a20,4,4,20,7,0.125,0.0625,0.0625,0.3451867816091954,0.0896538371240752,1.75,0.0298884225677958,3.0
a21,2,5,5,12,0.109375,0.03125,0.078125,0.2431680161943319,0.0493374701522023,2.4,0.0125993779385643,3.0
a22,3,3,7,11,0.09375,0.046875,0.046875,0.2513075313807531,0.03980410503848,3.6666666666666665,0.0168044665166801,3.0
a23,1,2,3,5,0.046875,0.015625,0.03125,0.1792910447761194,0.0043568121693121,2.5,0.0049638444106175,3.0
a24,3,4,10,13,0.109375,0.046875,0.0625,0.2669444444444444,0.0798737087427563,3.25,0.0163279660836471,3.0
a25,1,3,1,11,0.0625,0.015625,0.046875,0.183677370030581,0.00859375,3.6666666666666665,0.005010757482408,3.0
a26,1,3,2,10,0.0625,0.015625,0.046875,0.2224537037037037,0.0496687216553287,3.333333333333333,0.0078379488950329,3.0
a27,3,3,7,5,0.09375,0.046875,0.046875,0.2730113636363636,0.0602047795128152,1.6666666666666667,0.0283237768864009,3.0
a28,4,2,13,7,0.09375,0.0625,0.03125,0.2929878048780487,0.0394130684681279,3.5,0.0178072174654973,3.0
a29,5,1,15,3,0.09375,0.078125,0.015625,0.3211898395721925,0.037057705026455,3.0,0.0259332081933241,3.0
a30,0,4,0,15,0.0625,0.0,0.0625,0.0,0.0,3.75,0.0027902297931635,3.0
a31,1,4,2,11,0.078125,0.015625,0.0625,0.1969262295081967,0.0130550831443688,2.75,0.0049318805845242,3.0
a32,4,4,14,8,0.125,0.0625,0.0625,0.2767857142857142,0.0512109652362628,2.0,0.0137663115079236,3.0
a33,5,2,15,4,0.109375,0.078125,0.03125,0.3080128205128205,0.0618501393613,2.0,0.0247998991820347,3.0
a34,2,4,4,12,0.09375,0.03125,0.0625,0.2275094696969697,0.0400098812673217,3.0,0.0196911430431539,3.0
a35,2,3,6,10,0.078125,0.03125,0.046875,0.2461577868852459,0.0415239054375959,3.333333333333333,0.0102210318880811,3.0
a36,5,1,17,4,0.09375,0.078125,0.015625,0.3282103825136612,0.0350365724993701,4.0,0.0284905263949887,3.0
a37,3,5,5,16,0.125,0.046875,0.078125,0.2492219917012448,0.0717704969193064,3.2,0.0171896434861263,3.0
a38,4,2,9,4,0.09375,0.0625,0.03125,0.2929878048780487,0.0356977513227513,2.0,0.0182486971666311,3.0
a39,2,6,5,10,0.125,0.03125,0.09375,0.24025,0.0532474332325522,1.6666666666666667,0.0123573741426478,3.0
a40,2,2,5,7,0.0625,0.03125,0.03125,0.2461577868852459,0.0234351379440665,3.5,0.0105089460691708,3.0
a41,3,2,13,2,0.078125,0.046875,0.03125,0.3003125,0.0172117110733182,1.0,0.015232101094028,3.0
a42,6,3,20,8,0.140625,0.09375,0.046875,0.3451867816091954,0.0906066135418814,2.6666666666666665,0.0428315307938211,3.0
a43,5,5,13,12,0.15625,0.078125,0.078125,0.298818407960199,0.0784840325018896,2.4,0.0180956872712277,3.0
a44,4,2,13,7,0.09375,0.0625,0.03125,0.3144633507853403,0.0597558994136375,3.5,0.0231566742154141,3.0
a45,6,3,18,9,0.140625,0.09375,0.046875,0.3264266304347826,0.1006007585062644,3.0,0.0247120538198505,3.0
a46,3,4,5,12,0.109375,0.046875,0.0625,0.2301245210727969,0.0369322208049886,3.0,0.0080933374877314,3.0
a47,2,1,7,5,0.046875,0.03125,0.015625,0.2555851063829787,0.0124734268707482,5.0,0.0076174562090229,3.0
a48,3,3,5,10,0.09375,0.046875,0.046875,0.2160521582733812,0.0380281163391282,3.333333333333333,0.007672069240086,3.0
a49,2,2,4,8,0.0625,0.03125,0.03125,0.2085503472222222,0.0118043745275888,4.0,0.0058461143302412,3.0
a50,1,3,3,10,0.0625,0.015625,0.046875,0.2015520134228188,0.0205859079743008,3.333333333333333,0.0047151988544534,3.0
a51,2,3,5,6,0.078125,0.03125,0.046875,0.2421875,0.0211061507936507,2.0,0.0091699178450122,3.0
a52,5,3,13,5,0.125,0.078125,0.046875,0.3161184210526316,0.0510676492819349,1.6666666666666667,0.0269401123528169,3.0
a53,3,4,10,9,0.109375,0.046875,0.0625,0.2887620192307692,0.0633474233548638,2.25,0.0280858043791662,3.0
a54,3,4,6,13,0.109375,0.046875,0.0625,0.2513075313807531,0.062614559712774,3.25,0.0090591554232409,3.0
a55,4,1,10,4,0.078125,0.0625,0.015625,0.2915655339805825,0.0319981006922971,4.0,0.0237964354929932,3.0
a56,3,1,7,1,0.0625,0.046875,0.015625,0.2755160550458715,0.0038467154538583,1.0,0.0112208631768208,3.0
a57,3,4,10,11,0.109375,0.046875,0.0625,0.2901570048309179,0.0768191946391351,2.75,0.0333306423624764,3.0
a58,3,3,10,9,0.09375,0.046875,0.046875,0.2860119047619047,0.0673194172450124,3.0,0.013155330397873,3.0
a59,2,2,8,8,0.0625,0.03125,0.03125,0.2755160550458715,0.0539352925513639,4.0,0.0239219828960393,3.0
a60,4,1,13,2,0.078125,0.0625,0.015625,0.2944240196078431,0.0178937547241118,2.0,0.013282491017178,3.0
a61,2,3,7,8,0.078125,0.03125,0.046875,0.2461577868852459,0.0510943208301839,2.6666666666666665,0.0146971679324261,3.0
a62,3,1,11,4,0.0625,0.046875,0.015625,0.2780671296296296,0.0321330152431342,4.0,0.0186530918712371,3.0
a63,3,1,6,3,0.0625,0.046875,0.015625,0.2657632743362831,0.0037455317775258,3.0,0.0156302553116922,3.0
a64,3,0,8,0,0.046875,0.046875,0.0,0.2806136877828054,0.0,0.0,0.0147792807418105,3.0
