argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,90,80,7770,6917,0.5862068965517241,0.3103448275862069,0.2758620689655172,0.5918367346938775,0.0023623558360357,86.4625,0.0035049822429653,86.37457044673539
a84,98,86,8470,7368,0.6344827586206896,0.3379310344827586,0.296551724137931,0.6016597510373444,0.0027839170481416,85.67441860465117,0.0038349582762816,86.37457044673539
a85,89,88,7655,7566,0.6103448275862069,0.3068965517241379,0.3034482758620689,0.5906313645621182,0.0025557198075306,85.97727272727273,0.0035207862271109,86.37457044673539
a86,96,81,8145,6872,0.6103448275862069,0.3310344827586207,0.2793103448275862,0.5991735537190083,0.0024312473675395,84.8395061728395,0.0036946764162081,86.37457044673539
a87,91,96,7822,8213,0.6448275862068965,0.3137931034482759,0.3310344827586207,0.5930470347648262,0.0028482644120457,85.55208333333333,0.0035859725264972,86.37457044673539
a88,80,90,6878,7770,0.5862068965517241,0.2758620689655172,0.3103448275862069,0.58,0.0023260311211765,86.33333333333333,0.0032077594006067,86.37457044673539
a89,90,88,7620,7589,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0025397200197133,86.23863636363636,0.0034828804698663,86.37457044673539
a90,90,79,7846,6769,0.5827586206896551,0.3103448275862069,0.2724137931034482,0.5918367346938775,0.0023124181557171,85.68354430379746,0.0035906269267571,86.37457044673539
a91,98,84,8494,7177,0.6275862068965518,0.3379310344827586,0.2896551724137931,0.6016597510373444,0.0026787997177225,85.44047619047619,0.0038416780919618,86.37457044673539
a92,87,94,7405,7997,0.6241379310344828,0.3,0.3241379310344827,0.5882352941176471,0.0025921733787465,85.07446808510639,0.0033838257676536,86.37457044673539
a93,84,79,7267,6806,0.5620689655172414,0.2896551724137931,0.2724137931034482,0.5846774193548387,0.0022074639649018,86.15189873417721,0.0034039870490653,86.37457044673539
a94,87,88,7502,7564,0.603448275862069,0.3,0.3034482758620689,0.5882352941176471,0.0025143587495841,85.95454545454545,0.0034665704201076,86.37457044673539
a95,97,80,8377,6822,0.6103448275862069,0.3344827586206896,0.2758620689655172,0.6004140786749482,0.002563877167127,85.275,0.0037971760154684,86.37457044673539
a96,91,79,7888,6747,0.5862068965517241,0.3137931034482759,0.2724137931034482,0.5930470347648262,0.0023699045914423,85.40506329113924,0.0036398814855865,86.37457044673539
a97,86,90,7435,7734,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0026257893913695,85.93333333333334,0.0034870815686041,86.37457044673539
a98,86,87,7416,7520,0.596551724137931,0.296551724137931,0.3,0.5870445344129555,0.0024640818940157,86.4367816091954,0.0034175045736286,86.37457044673539
a99,93,71,8056,6132,0.5655172413793104,0.3206896551724137,0.2448275862068965,0.5954825462012321,0.0021350980665886,86.36619718309859,0.0036407814696931,86.37457044673539
a100,87,84,7429,7176,0.5896551724137931,0.3,0.2896551724137931,0.5882352941176471,0.0023523432185353,85.42857142857143,0.0034207343401218,86.37457044673539
a101,72,91,6225,7812,0.5620689655172414,0.2482758620689655,0.3137931034482759,0.5708661417322834,0.002127557690373,85.84615384615384,0.0029497395581005,86.37457044673539
a102,91,85,7850,7380,0.6068965517241379,0.3137931034482759,0.293103448275862,0.5930470347648262,0.0025449228456095,86.82352941176471,0.0036238687842544,86.37457044673539
a103,93,79,7970,6730,0.593103448275862,0.3206896551724137,0.2724137931034482,0.5954825462012321,0.0024040621485652,85.18987341772151,0.0036688220548127,86.37457044673539
a104,70,100,6077,8412,0.5862068965517241,0.2413793103448275,0.3448275862068966,0.5686274509803921,0.0021678212048758,84.12,0.002855119433415,86.37457044673539
a105,84,95,7142,8225,0.6172413793103448,0.2896551724137931,0.3275862068965517,0.5846774193548387,0.0025990350774479,86.57894736842105,0.0033112277400933,86.37457044673539
a106,98,81,8407,6898,0.6172413793103448,0.3379310344827586,0.2793103448275862,0.6016597510373444,0.0025886892748619,85.1604938271605,0.0038090054968369,86.37457044673539
a107,82,93,6961,7963,0.603448275862069,0.2827586206896552,0.3206896551724137,0.5823293172690763,0.0024513805083635,85.6236559139785,0.0032416857573332,86.37457044673539
a108,76,95,6677,8322,0.5896551724137931,0.2620689655172413,0.3275862068965517,0.5753968253968254,0.0024842032471241,87.6,0.0031717259142394,86.37457044673539
a109,75,95,6473,8234,0.5862068965517241,0.2586206896551724,0.3275862068965517,0.5742574257425742,0.0023356667211574,86.67368421052632,0.0030540190360577,86.37457044673539
a110,80,85,6802,7242,0.5689655172413793,0.2758620689655172,0.293103448275862,0.58,0.0021946042614246,85.2,0.0031778049051729,86.37457044673539
a111,83,95,7122,8161,0.6137931034482759,0.2862068965517241,0.3275862068965517,0.5835010060362174,0.0025679141046993,85.90526315789474,0.0033154816784824,86.37457044673539
a112,89,77,7676,6560,0.5724137931034483,0.3068965517241379,0.2655172413793103,0.5906313645621182,0.0021983341329602,85.1948051948052,0.0035228846759451,86.37457044673539
a113,86,91,7310,7706,0.6103448275862069,0.296551724137931,0.3137931034482759,0.5870445344129555,0.0024979390858309,84.68131868131869,0.0033758425495818,86.37457044673539
a114,88,77,7550,6565,0.5689655172413793,0.3034482758620689,0.2655172413793103,0.5894308943089431,0.0021493963580129,85.25974025974025,0.0034563392458425,86.37457044673539
a115,96,100,8310,8559,0.6758620689655173,0.3310344827586207,0.3448275862068966,0.5991735537190083,0.0031856809768196,85.59,0.0037775156884394,86.37457044673539
a116,92,73,7845,6281,0.5689655172413793,0.3172413793103448,0.2517241379310345,0.5942622950819673,0.002102497042743,86.04109589041096,0.0035767348002389,86.37457044673539
a117,76,89,6475,7595,0.5689655172413793,0.2620689655172413,0.3068965517241379,0.5753968253968254,0.0021839912494438,85.33707865168539,0.0030466646267259,86.37457044673539
a118,78,93,6741,8012,0.5896551724137931,0.2689655172413793,0.3206896551724137,0.5776892430278885,0.0023655991923852,86.15053763440861,0.0031659022086302,86.37457044673539
a119,95,74,8306,6334,0.5827586206896551,0.3275862068965517,0.2551724137931034,0.5979381443298969,0.0023161509540791,85.5945945945946,0.0037621451129002,86.37457044673539
a120,88,88,7579,7539,0.6068965517241379,0.3034482758620689,0.3034482758620689,0.5894308943089431,0.0025688359280539,85.67045454545455,0.0034968821055837,86.37457044673539
a121,71,97,6068,8332,0.5793103448275863,0.2448275862068965,0.3344827586206896,0.5697445972495089,0.0022351674315155,85.89690721649484,0.0028781127013502,86.37457044673539
a122,82,84,7101,7282,0.5724137931034483,0.2827586206896552,0.2896551724137931,0.5823293172690763,0.0023151932096028,86.69047619047619,0.0033272508294203,86.37457044673539
a123,87,75,7556,6550,0.5586206896551724,0.3,0.2586206896551724,0.5882352941176471,0.0022399733701004,87.33333333333333,0.0035148900601795,86.37457044673539
a124,82,79,7068,6899,0.5551724137931034,0.2827586206896552,0.2724137931034482,0.5823293172690763,0.0021656318620932,87.32911392405063,0.0033156266280487,86.37457044673539
a125,76,97,6536,8354,0.596551724137931,0.2620689655172413,0.3344827586206896,0.5753968253968254,0.0023945329800155,86.12371134020619,0.0030691538617551,86.37457044673539
a126,91,84,7915,7400,0.603448275862069,0.3137931034482759,0.2896551724137931,0.5930470347648262,0.0025990546781926,88.0952380952381,0.0036666486013122,86.37457044673539
a127,88,76,7487,6490,0.5655172413793104,0.3034482758620689,0.2620689655172413,0.5894308943089431,0.0021336508544365,85.39473684210526,0.0034174168549124,86.37457044673539
a128,93,101,7966,8567,0.6689655172413793,0.3206896551724137,0.3482758620689655,0.5954825462012321,0.0029754429337519,84.82178217821782,0.0035660604783459,86.37457044673539
a129,103,81,8896,6916,0.6344827586206896,0.3551724137931034,0.2793103448275862,0.6079664570230608,0.0026719082059966,85.38271604938272,0.00398682939518,86.37457044673539
a130,103,79,8896,6763,0.6275862068965518,0.3551724137931034,0.2724137931034482,0.6079664570230608,0.0026179501915136,85.60759493670886,0.0040042699487584,86.37457044673539
a131,93,80,7988,6878,0.596551724137931,0.3206896551724137,0.2758620689655172,0.5954825462012321,0.0024694026478565,85.975,0.0036675046643671,86.37457044673539
a132,88,79,7588,6793,0.5758620689655173,0.3034482758620689,0.2724137931034482,0.5894308943089431,0.002296825382667,85.9873417721519,0.0035146691206426,86.37457044673539
a133,88,87,7597,7512,0.603448275862069,0.3034482758620689,0.3,0.5894308943089431,0.0024793353823844,86.34482758620689,0.0035107666878453,86.37457044673539
a134,99,82,8610,7113,0.6241379310344828,0.3413793103448276,0.2827586206896552,0.6029106029106029,0.0026986980902328,86.7439024390244,0.0038908603577912,86.37457044673539
a135,77,88,6722,7587,0.5689655172413793,0.2655172413793103,0.3034482758620689,0.5765407554671969,0.0022661336414942,86.2159090909091,0.0031623476595912,86.37457044673539
a136,90,80,7746,7019,0.5862068965517241,0.3103448275862069,0.2758620689655172,0.5918367346938775,0.0024057451629744,87.7375,0.0035786033736711,86.37457044673539
a137,80,79,6942,6792,0.5482758620689655,0.2758620689655172,0.2724137931034482,0.58,0.0020318879149129,85.9746835443038,0.00322821017569,86.37457044673539
a138,81,87,6952,7595,0.5793103448275863,0.2793103448275862,0.3,0.5811623246492986,0.0023127944425266,87.29885057471265,0.0032264666336678,86.37457044673539
a139,89,84,7833,7288,0.596551724137931,0.3068965517241379,0.2896551724137931,0.5906313645621182,0.0025130885151017,86.76190476190476,0.0036397968611422,86.37457044673539
a140,94,88,8173,7603,0.6275862068965518,0.3241379310344827,0.3034482758620689,0.5967078189300411,0.0027444927689539,86.39772727272727,0.0037594741695729,86.37457044673539
a141,83,91,7166,7890,0.6,0.2862068965517241,0.3137931034482759,0.5835010060362174,0.0025018461048467,86.7032967032967,0.0033355440439725,86.37457044673539
a142,83,78,7172,6691,0.5551724137931034,0.2862068965517241,0.2689655172413793,0.5835010060362174,0.0021331197773662,85.78205128205128,0.00336996849085,86.37457044673539
a143,82,83,7114,7145,0.5689655172413793,0.2827586206896552,0.2862068965517241,0.5823293172690763,0.0022385662133651,86.08433734939759,0.0032977474299275,86.37457044673539
a144,93,92,8082,7920,0.6379310344827586,0.3206896551724137,0.3172413793103448,0.5954825462012321,0.0028311533755902,86.08695652173913,0.0037105897985988,86.37457044673539
a145,85,85,7270,7275,0.5862068965517241,0.293103448275862,0.293103448275862,0.5858585858585859,0.002267577712016,85.58823529411765,0.0033234056817879,86.37457044673539
a146,77,83,6555,7205,0.5517241379310345,0.2655172413793103,0.2862068965517241,0.5765407554671969,0.0020737689773083,86.80722891566265,0.0031020769832845,86.37457044673539
a147,86,84,7312,7240,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0023411397076726,86.19047619047619,0.0033748554719374,86.37457044673539
a148,90,80,7856,6925,0.5862068965517241,0.3103448275862069,0.2758620689655172,0.5918367346938775,0.0024456175691087,86.5625,0.0036399738582399,86.37457044673539
a149,77,98,6614,8519,0.603448275862069,0.2655172413793103,0.3379310344827586,0.5765407554671969,0.0025705817426136,86.92857142857143,0.0031774470058497,86.37457044673539
a150,85,81,7375,6992,0.5724137931034483,0.293103448275862,0.2793103448275862,0.5858585858585859,0.0022257237469293,86.32098765432099,0.003393742550811,86.37457044673539
a151,81,76,6947,6560,0.5413793103448276,0.2793103448275862,0.2620689655172413,0.5811623246492986,0.0020018244927707,86.3157894736842,0.0032450899653415,86.37457044673539
a152,86,76,7434,6450,0.5586206896551724,0.296551724137931,0.2620689655172413,0.5870445344129555,0.002124422609285,84.86842105263158,0.0034252498284877,86.37457044673539
a153,81,94,6874,8031,0.603448275862069,0.2793103448275862,0.3241379310344827,0.5811623246492986,0.0024187655546544,85.43617021276596,0.0031744358698024,86.37457044673539
a154,108,84,9338,7293,0.6620689655172414,0.3724137931034482,0.2896551724137931,0.614406779661017,0.003111441287432,86.82142857142857,0.0042437957630229,86.37457044673539
a155,90,76,7745,6568,0.5724137931034483,0.3103448275862069,0.2620689655172413,0.5918367346938775,0.0022127062931953,86.42105263157895,0.0035894293876809,86.37457044673539
a156,89,89,7616,7708,0.6137931034482759,0.3068965517241379,0.3068965517241379,0.5906313645621182,0.0025744472528271,86.6067415730337,0.0035038027942275,86.37457044673539
a157,86,84,7439,7209,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0023896112853841,85.82142857142857,0.0034635075001797,86.37457044673539
a158,83,90,7202,7811,0.596551724137931,0.2862068965517241,0.3103448275862069,0.5835010060362174,0.0025316217845907,86.78888888888889,0.0033828777563812,86.37457044673539
a159,85,92,7292,7967,0.6103448275862069,0.293103448275862,0.3172413793103448,0.5858585858585859,0.0026460880753897,86.59782608695652,0.0034160679442343,86.37457044673539
a160,95,78,8269,6688,0.596551724137931,0.3275862068965517,0.2689655172413793,0.5979381443298969,0.0024411815867895,85.74358974358974,0.0037610168010576,86.37457044673539
a161,85,102,7252,8786,0.6448275862068965,0.293103448275862,0.3517241379310344,0.5858585858585859,0.0028310806162114,86.13725490196079,0.0033844579344009,86.37457044673539
a162,90,87,7795,7484,0.6103448275862069,0.3103448275862069,0.3,0.5918367346938775,0.0025536242134325,86.02298850574712,0.0035694251169104,86.37457044673539
a163,93,80,8048,6716,0.596551724137931,0.3206896551724137,0.2758620689655172,0.5954825462012321,0.0023807434934816,83.95,0.0036545745439961,86.37457044673539
a164,83,101,7187,8671,0.6344827586206896,0.2862068965517241,0.3482758620689655,0.5835010060362174,0.0027400674620084,85.85148514851485,0.0033319363190133,86.37457044673539
a165,93,80,8061,7021,0.596551724137931,0.3206896551724137,0.2758620689655172,0.5954825462012321,0.0024675406332609,87.7625,0.0036893592419757,86.37457044673539
a166,88,90,7532,7728,0.6137931034482759,0.3034482758620689,0.3103448275862069,0.5894308943089431,0.0025778479486716,85.86666666666666,0.0034668015345808,86.37457044673539
a167,82,88,6999,7560,0.5862068965517241,0.2827586206896552,0.3034482758620689,0.5823293172690763,0.0023083065355498,85.9090909090909,0.0032497407313038,86.37457044673539
a168,84,87,7162,7471,0.5896551724137931,0.2896551724137931,0.3,0.5846774193548387,0.0023597124916962,85.8735632183908,0.0033049566813213,86.37457044673539
