argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,9,0.4,0.1,0.3,0.1333333333333333,0.0796296296296296,3.0,0.0239589165161469,2.272727272727273
a1,3,2,5,3,0.5,0.3,0.2,0.4761904761904761,0.1925925925925926,1.5,0.1180727992595122,2.272727272727273
a2,3,1,7,5,0.4,0.3,0.1,0.4761904761904761,0.2333333333333333,5.0,0.1201874930236727,2.272727272727273
a3,2,1,3,1,0.3,0.2,0.1,0.3225806451612903,0.0222222222222222,1.0,0.0418019729517447,2.272727272727273
a4,2,5,4,9,0.7000000000000001,0.2,0.5,0.3846153846153846,0.3148148148148148,1.8,0.1225842545059843,2.272727272727273
a5,3,1,7,2,0.4,0.3,0.1,0.5263157894736842,0.0703703703703703,2.0,0.1513939071222538,2.272727272727273
a6,4,2,9,3,0.6000000000000001,0.4,0.2,0.5555555555555556,0.2,1.5,0.2206669678932811,2.272727272727273
a7,4,1,7,1,0.5,0.4,0.1,0.5263157894736842,0.0425925925925925,1.0,0.1289329813582702,2.272727272727273
a8,1,4,2,5,0.5,0.1,0.4,0.303030303030303,0.0166666666666666,1.25,0.0344759840321438,2.272727272727273
a9,2,2,1,4,0.4,0.2,0.2,0.2,0.0388888888888888,2.0,0.0242883597006263,2.272727272727273
a10,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0136363636363636,2.272727272727273
