argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0078947368421052,3.0526315789473686
a1,4,2,9,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0600801431683784,3.0,0.0526257714011782,3.0526315789473686
a2,2,3,3,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.0293145035792094,3.0,0.0296450364216249,3.0526315789473686
a3,2,3,8,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.4090909090909091,0.1591503267973856,2.333333333333333,0.1208745240612771,3.0526315789473686
a4,1,5,1,15,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2278481012658227,0.0242102396514161,3.0,0.0100869698756007,3.0526315789473686
a5,2,1,7,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.375,0.0068082788671023,1.0,0.0446381983936078,3.0526315789473686
a6,1,5,3,13,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.28125,0.0768790849673202,2.6,0.0128955727370399,3.0526315789473686
a7,7,2,17,6,0.5,0.3888888888888888,0.1111111111111111,0.4615384615384615,0.0583411142234671,3.0,0.0674197728540199,3.0526315789473686
a8,7,1,17,3,0.4444444444444444,0.3888888888888888,0.0555555555555555,0.5806451612903226,0.1384531590413943,3.0,0.1303362620545412,3.0526315789473686
a9,2,3,5,10,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.0627334267040149,3.333333333333333,0.0326067148092265,3.0526315789473686
a10,3,3,4,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.0849128540305011,3.333333333333333,0.0268471257798155,3.0526315789473686
a11,3,6,6,18,0.5,0.1666666666666666,0.3333333333333333,0.3829787234042553,0.1552910052910052,3.0,0.0330096909720925,3.0526315789473686
a12,5,3,18,9,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5,0.1374883286647992,3.0,0.0880808033610163,3.0526315789473686
a13,3,4,12,12,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.45,0.2186546840958605,3.0,0.0705915369605184,3.0526315789473686
a14,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3673469387755102,0.1141067538126361,3.0,0.0471436979987626,3.0526315789473686
a15,3,5,8,14,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3673469387755102,0.1985644257703081,2.8,0.0294164625036156,3.0526315789473686
a16,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.391304347826087,0.0601384998443821,2.5,0.0361764949026942,3.0526315789473686
a17,4,2,11,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0379084967320261,1.5,0.0842914292057726,3.0526315789473686
a18,4,3,17,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4736842105263157,0.1057228446934329,1.3333333333333333,0.0754191988654897,3.0526315789473686
