argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3443552196504487,0.1490147783251231,3.0,0.0543359284823686,2.0
a1,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2371502927781392,0.0761494252873563,2.0,0.0297737890813383,2.0
a2,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2060486150367439,0.0295566502463054,2.0,0.0204025532197084,2.0
a3,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2703003337041157,0.2399425287356322,1.5,0.0465370303469215,2.0
a4,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2327586206896551,0.2229064039408867,2.0,0.0326121742269947,2.0
a5,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1918926033166622,0.0566502463054187,2.5,0.0212280931866463,2.0
a6,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1918926033166622,0.0,1.0,0.0200554041748359,2.0
a7,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.234933934901708,0.0626026272577996,1.0,0.0298494448017179,2.0
a8,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.234933934901708,0.1243842364532019,4.0,0.0562656349952472,2.0
a9,2,2,5,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2513793103448276,0.0488505747126436,0.5,0.0306686652255723,2.0
a10,4,3,7,6,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3142241379310345,0.2321428571428571,2.0,0.0693037893086795,2.0
a11,1,2,0,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0055418719211822,2.5,0.0086212228517599,2.0
a12,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2674247982391783,0.1436781609195402,2.0,0.0455996205163727,2.0
a13,0,5,0,12,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.4,0.0073685751874955,2.0
a14,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.282448663308795,0.0615763546798029,1.0,0.0565549488930709,2.0
a15,2,2,1,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1461507618283881,0.0392036124794745,2.0,0.013050823326789,2.0
a16,4,2,10,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2957403651115618,0.3021346469622332,1.5,0.0593946998451603,2.0
a17,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1591008293321693,0.1793924466338259,2.333333333333333,0.015633375370227,2.0
a18,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1404353689077249,0.0972906403940886,3.0,0.0117981756625246,2.0
a19,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.3257166597424179,0.0,0.0,0.0542472820707208,2.0
a20,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1323049001814882,0.0527504105090312,2.5,0.0136353103538414,2.0
a21,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2327586206896551,0.0277093596059113,2.0,0.0353904138597632,2.0
a22,2,4,2,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1208554376657825,0.0416666666666666,1.5,0.0144162127711853,2.0
a23,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2565095003518648,0.0662972085385878,1.0,0.0450876709732376,2.0
a24,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2480227776020247,0.0,0.0,0.0293488130409088,2.0
a25,2,2,7,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2732383808095952,0.1073481116584565,2.0,0.0570881696943943,2.0
a26,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2264678471575023,0.2415845648604269,1.0,0.0315769898805608,2.0
a27,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0073685751874955,2.0
a28,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1890070002592688,0.2206486042692939,2.0,0.0194464541693568,2.0
a29,3,4,4,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2264678471575023,0.1845238095238094,1.5,0.0633401592951034,2.0
