argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2190760059612518,0.0317741367159971,2.0,0.0142582380143796,3.0
a1,2,2,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1735537190082644,0.000968992248062,2.0,0.0077823023242046,3.0
a2,5,2,13,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2603305785123966,0.2189872143360515,5.0,0.0220853576372483,3.0
a3,1,5,5,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2066541705716963,0.1485597251585623,2.6,0.0135085401125398,3.0
a4,1,4,1,18,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1720639875146313,0.0453003875968992,4.5,0.0064183525927754,3.0
a5,3,5,4,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2190760059612518,0.114673311184939,2.2,0.0143037572109399,3.0
a6,5,0,10,0,0.1136363636363636,0.1136363636363636,0.0,0.2374165382639959,0.0,0.0,0.0200907148841472,3.0
a7,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1773934030571199,0.0856161280579885,2.6666666666666665,0.0230165342967998,3.0
a8,4,3,7,2,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2055944055944056,0.0464021443672606,0.6666666666666666,0.0145948107304451,3.0
a9,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0041217520957389,3.0
a10,4,1,7,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.1766119343211854,0.021955854223296,5.0,0.0105769023280667,3.0
a11,2,5,1,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.0454545454545454,0.0184209201651062,2.2,0.005505650462323,3.0
a12,1,5,0,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0018989731199033,2.0,0.0047056747153534,3.0
a13,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.22149673530889,0.0431069415081043,2.0,0.0094540068253355,3.0
a14,5,1,8,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2239715591670899,0.0185870331219168,1.0,0.0128106557247375,3.0
a15,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2121212121212121,0.0804704016913319,3.0,0.021541957620242,3.0
a16,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1293255131964809,0.0300828047921071,2.25,0.0058198938366255,3.0
a17,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1484848484848485,0.0958421423537702,2.25,0.0079915470530672,3.0
a18,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2121212121212121,0.0771531762810832,2.333333333333333,0.0098688881191642,3.0
a19,2,4,2,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1484848484848485,0.0254140239605355,3.25,0.0076109760886769,3.0
a20,1,4,2,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1677443895017116,0.136275546159267,3.5,0.0106008143616216,3.0
a21,3,2,6,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2045454545454545,0.003999295278365,2.5,0.0241151844069877,3.0
a22,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2474747474747474,0.2073555320648344,2.0,0.0758821089248436,3.0
a23,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2014618547281864,0.1471458773784355,1.75,0.0304932352545157,3.0
a24,6,1,16,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.2947860962566845,0.0285940803382663,1.0,0.0458334780850888,3.0
a25,6,1,18,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3060374739764053,0.1930056377730796,4.0,0.079875326648373,3.0
a26,4,1,8,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2672727272727273,0.0163243733011174,1.0,0.0257480897885391,3.0
a27,3,3,6,3,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2190760059612518,0.0332376925400181,1.0,0.018101673651822,3.0
a28,1,6,1,14,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1479369339147937,0.0289156095842142,2.333333333333333,0.005485701827168,3.0
a29,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2537399309551208,0.1685908084163898,2.75,0.0434854613652796,3.0
