argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1707779886148007,0.0297243656262145,3.6,0.0029110606536568,3.0
a1,3,1,11,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2506848845969454,0.0048482082215363,1.0,0.0064787624151542,3.0
a2,5,3,9,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.231794475564999,0.0392133229564386,3.6666666666666665,0.0072085909431816,3.0
a3,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2409316021951546,0.0193200551088041,3.0,0.0109096618222367,3.0
a4,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2350790126681468,0.0298218390542348,2.5,0.0066411456932365,3.0
a5,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2162551811137141,0.0272602126506532,2.5,0.0071953354009001,3.0
a6,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2211981566820276,0.0257048908501562,3.0,0.010647317542598,3.0
a7,0,4,0,14,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.5,0.0014216119023565,3.0
a8,1,2,4,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2019635343618513,0.009170074541829,3.5,0.002760950119154,3.0
a9,4,5,14,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2524544179523141,0.0619255373090935,2.8,0.0078788569346284,3.0
a10,3,4,5,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2048131080389144,0.0388815376423559,3.0,0.0053921044051897,3.0
a11,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.217470097861544,0.0244782856398883,3.333333333333333,0.0052836012966934,3.0
a12,3,3,5,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2055381101912646,0.044085581565912,4.333333333333333,0.0052578251579451,3.0
a13,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1978348079353739,0.0156187214015695,2.25,0.0044888068065165,3.0
a14,3,5,7,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.218287654620422,0.0383994249298317,2.6,0.012299598406041,3.0
a15,3,1,14,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2557908199516839,0.0229079908712088,5.0,0.009742729554169,3.0
a16,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2055381101912646,0.0143121319409675,3.0,0.0042515647441423,3.0
