argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.4791666666666666,3.0,0.2192153780764996,2.0
a1,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0833333333333333,1.0,0.111519675608998,2.0
a2,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.0
a3,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.1180555555555555,1.0,0.0928819393568539,2.0
a4,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.0416666666666666,1.0,0.0753127446019851,2.0
a5,2,3,2,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3103448275862069,0.0972222222222222,1.3333333333333333,0.0585449964659513,2.0
a6,1,2,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2361111111111111,3.0,0.0720444351819334,2.0
a7,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.0486111111111111,1.6666666666666667,0.0456195357331208,2.0
a8,1,3,4,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4285714285714285,0.4652777777777777,1.6666666666666667,0.2013330914158731,2.0
a9,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.1527777777777777,1.0,0.1085282035587845,2.0
