argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.2847222222222222,4.0,0.1737896988571705,2.0
a1,2,4,4,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.391304347826087,0.4097222222222222,1.25,0.1788158098245743,2.0
a2,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0416666666666666,1.0,0.1030781893788834,2.0
a3,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.125,2.0,0.0737130810595546,2.0
a4,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3214285714285714,0.2638888888888889,1.25,0.0974821773631072,2.0
a5,2,1,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.2638888888888889,4.0,0.0970378199114049,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2986111111111111,2.0,0.0983713692674517,2.0
a7,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.0462962962962962,1.0,0.0518099821885778,2.0
a8,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.1875,2.333333333333333,0.0568077906506647,2.0
a9,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.037037037037037,1.0,0.0690940814986105,2.0
