argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.28125,0.130718954248366,2.0,0.0579353853770439,2.0
a1,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3396226415094339,0.1274509803921568,1.0,0.0568980629447343,2.0
a2,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.2483660130718954,4.0,0.0506575543521944,2.0
a3,2,4,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2821350762527233,1.25,0.0536647088401014,2.0
a4,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.2581699346405229,1.0,0.0503075911076261,2.0
a5,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2045454545454545,0.0974945533769063,3.0,0.0302125715797493,2.0
a6,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1764705882352941,0.0876906318082788,1.3333333333333333,0.0335757703724047,2.0
a7,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1914893617021276,0.10239651416122,1.5,0.0192983346616621,2.0
a8,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1714285714285714,0.0664488017429194,1.5,0.0160968027075609,2.0
a9,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2686567164179104,0.1437908496732026,1.5,0.0639806645627176,2.0
a10,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.2434640522875817,2.0,0.0888212280603298,2.0
a11,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.391304347826087,0.0806100217864923,1.0,0.1103372965308044,2.0
a12,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.35239651416122,2.5,0.1546809154806554,2.0
a13,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.0
a14,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2647058823529412,0.3464052287581699,1.0,0.0758691387032501,2.0
a15,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2368421052631578,0.0751633986928104,1.0,0.0310686762427509,2.0
a16,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3461538461538461,0.059912854030501,2.0,0.0812334563711506,2.0
a17,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0078947368421052,2.0
a18,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0326797385620915,2.0,0.0095723684210526,2.0
