argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,48,44,1027,871,0.92,0.48,0.44,0.532608695652174,0.016752993334633,19.795454545454547,0.0144543111175828,24.88118811881188
a10,10,30,461,1240,0.4,0.1,0.3,0.3712121212121211,0.0012782457651359,41.333333333333336,0.0063068062367024,24.88118811881188
a98,47,45,978,933,0.92,0.47,0.45,0.5268817204301075,0.0135755519841685,20.73333333333333,0.014301326308901,24.88118811881188
a13,8,30,375,1240,0.38,0.08,0.3,0.3629629629629629,0.0010881648307868,41.333333333333336,0.0058392192879554,24.88118811881188
a12,8,30,353,1240,0.38,0.08,0.3,0.3576642335766423,0.0010690877165203,41.333333333333336,0.0057080792987264,24.88118811881188
a15,5,30,233,1240,0.35,0.05,0.3,0.35,0.0006211505867107,41.333333333333336,0.0049694576778165,24.88118811881188
a14,11,27,507,1113,0.38,0.11,0.27,0.3769230769230768,0.0012993317505301,41.22222222222222,0.0066209718885162,24.88118811881188
a17,6,28,274,1164,0.34,0.06,0.28,0.35,0.0007087460383738,41.57142857142857,0.0051758488808705,24.88118811881188
a16,9,28,417,1164,0.37,0.09,0.28,0.3656716417910447,0.0009999631986122,41.57142857142857,0.0060648147473994,24.88118811881188
a19,8,30,373,1240,0.38,0.08,0.3,0.3712121212121211,0.0010920294041394,41.333333333333336,0.0059647261567225,24.88118811881188
a18,12,28,542,1159,0.4,0.12,0.28,0.3769230769230768,0.001517005338039,41.392857142857146,0.00700572608219,24.88118811881188
a20,10,29,449,1201,0.39,0.1,0.29,0.3602941176470587,0.0013336318908845,41.41379310344828,0.0063899172267185,24.88118811881188
a22,10,29,453,1201,0.39,0.1,0.29,0.3769230769230768,0.0011658997041554,41.41379310344828,0.006296248822479,24.88118811881188
a21,7,29,313,1201,0.36,0.07,0.29,0.3450704225352112,0.0010163740324382,41.41379310344828,0.0055514471033365,24.88118811881188
a24,5,28,236,1152,0.33,0.05,0.28,0.3475177304964539,0.0005699980192933,41.142857142857146,0.0049080397341252,24.88118811881188
a23,7,30,313,1240,0.37,0.07,0.3,0.3525179856115107,0.0009020870811784,41.333333333333336,0.0054559260156475,24.88118811881188
c,9,8,373,300,0.17,0.09,0.08,0.3629629629629629,0.0002300541628531,37.5,0.0064658582276677,24.88118811881188
a26,13,29,586,1203,0.42,0.13,0.29,0.3828125,0.0015929163748936,41.48275862068966,0.0072587833729561,24.88118811881188
a25,13,28,610,1162,0.41,0.13,0.28,0.3858267716535433,0.0015550012063675,41.5,0.0072985248621353,24.88118811881188
a28,8,30,357,1240,0.38,0.08,0.3,0.3602941176470587,0.0010882547272504,41.333333333333336,0.005721963417254,24.88118811881188
a27,9,29,413,1203,0.38,0.09,0.29,0.3629629629629629,0.0011726179100153,41.48275862068966,0.0061236062938424,24.88118811881188
a29,8,28,358,1164,0.36,0.08,0.28,0.3550724637681159,0.0011156240562496,41.57142857142857,0.0057024378059926,24.88118811881188
a31,17,0,769,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083397473295932,24.88118811881188
a30,10,0,449,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0065362959167068,24.88118811881188
a33,17,0,783,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083375936802681,24.88118811881188
a32,11,0,505,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066387982212352,24.88118811881188
a35,19,0,865,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0090612114667744,24.88118811881188
a34,18,0,829,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086869715117381,24.88118811881188
a37,16,0,733,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082031684233454,24.88118811881188
a36,19,0,867,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089244156864936,24.88118811881188
a39,17,0,781,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084157570985975,24.88118811881188
a38,19,0,863,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089866932459319,24.88118811881188
a40,17,0,762,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082935992902572,24.88118811881188
a42,18,0,827,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087011198072201,24.88118811881188
a41,16,0,721,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080358203843435,24.88118811881188
a44,17,0,774,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083719828610317,24.88118811881188
a43,16,0,735,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0080902813087156,24.88118811881188
a46,11,0,504,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066456148035953,24.88118811881188
a45,13,0,589,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071613003490035,24.88118811881188
a48,14,0,639,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075067412576533,24.88118811881188
a47,19,0,874,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089003544387938,24.88118811881188
a49,15,0,672,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078088682563371,24.88118811881188
a51,12,0,559,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069944485157017,24.88118811881188
a50,14,0,645,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0075201493520026,24.88118811881188
a53,20,0,911,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092533444981843,24.88118811881188
a52,13,0,599,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073480717025606,24.88118811881188
a55,18,0,831,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087231516661213,24.88118811881188
a54,18,0,821,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086504307797416,24.88118811881188
a57,11,0,501,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006620599735501,24.88118811881188
a56,17,0,775,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083360200112001,24.88118811881188
a59,18,0,814,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0086125187600127,24.88118811881188
a58,17,0,776,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084212876005399,24.88118811881188
a60,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a62,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a61,38,39,1671,1591,0.77,0.38,0.39,0.480392156862745,0.0039347684069061,40.7948717948718,0.014745788220971,24.88118811881188
a64,38,39,1670,1591,0.77,0.38,0.39,0.480392156862745,0.0040091659533565,40.7948717948718,0.0148548621374041,24.88118811881188
a63,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a66,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a65,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a68,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a67,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a69,39,39,1715,1591,0.78,0.39,0.39,0.4851485148514851,0.0041226863733832,40.7948717948718,0.0151233569436826,24.88118811881188
a0,9,30,411,1240,0.39,0.09,0.3,0.3712121212121211,0.0012679682650296,41.333333333333336,0.0060517195393546,24.88118811881188
a1,5,30,235,1240,0.35,0.05,0.3,0.3475177304964539,0.0005805978835619,41.333333333333336,0.0049110511350039,24.88118811881188
a2,12,30,546,1240,0.42,0.12,0.3,0.37984496124031,0.0014875928259232,41.333333333333336,0.0069030467319837,24.88118811881188
a3,6,30,270,1240,0.36,0.06,0.3,0.35,0.0007553860933236,41.333333333333336,0.0051571077782005,24.88118811881188
a4,8,29,373,1203,0.37,0.08,0.29,0.3684210526315789,0.0009224133380009,41.48275862068966,0.0057345975764425,24.88118811881188
a5,10,30,470,1240,0.4,0.1,0.3,0.3712121212121211,0.0013164035124161,41.333333333333336,0.0063725197011223,24.88118811881188
a6,10,29,460,1200,0.39,0.1,0.29,0.3684210526315789,0.0012627086277216,41.37931034482759,0.0063569886792173,24.88118811881188
a7,12,29,548,1200,0.41,0.12,0.29,0.3769230769230768,0.0015761195254562,41.37931034482759,0.0070317875670652,24.88118811881188
a8,9,29,414,1201,0.38,0.09,0.29,0.3712121212121211,0.0011538139235417,41.41379310344828,0.0060598258735416,24.88118811881188
a9,10,29,454,1203,0.39,0.1,0.29,0.3769230769230768,0.0014070336416312,41.48275862068966,0.006464881823605,24.88118811881188
a71,45,40,969,950,0.85,0.45,0.4,0.5157894736842105,0.0104922886806798,23.75,0.0142629095035838,24.88118811881188
a70,42,42,759,810,0.84,0.42,0.42,0.4949494949494949,0.0126675573318924,19.285714285714285,0.012714238625358,24.88118811881188
a73,45,39,999,738,0.84,0.45,0.39,0.5157894736842105,0.0115113493354702,18.923076923076923,0.0138574607225519,24.88118811881188
a72,42,41,757,761,0.8300000000000001,0.42,0.41,0.4949494949494949,0.0117548342132379,18.5609756097561,0.0126706864039805,24.88118811881188
a75,43,38,835,805,0.81,0.43,0.38,0.5051546391752577,0.0107725574528345,21.18421052631579,0.0130118387364011,24.88118811881188
a74,47,48,1023,985,0.95,0.47,0.48,0.5212765957446808,0.0169540249622629,20.52083333333333,0.0148240042934796,24.88118811881188
