argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0017092594811558,1.199004975124378
a96,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a97,2,3,3,3,0.025,0.01,0.015,0.0144642857142857,0.0004773869346733,1.0,0.0065598486616304,1.199004975124378
a98,1,0,7,0,0.005,0.005,0.0,0.0575442477876106,0.0,0.0,0.0061076028429185,1.199004975124378
a99,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a100,0,3,0,2,0.015,0.0,0.015,0.0,0.0,0.6666666666666666,0.0017092594811558,1.199004975124378
a101,1,0,6,0,0.005,0.005,0.0,0.0551801801801801,0.0,0.0,0.0042101372242098,1.199004975124378
a102,1,0,7,0,0.005,0.005,0.0,0.0575442477876106,0.0,0.0,0.0061076028429185,1.199004975124378
a103,1,1,1,4,0.01,0.005,0.005,0.0066666666666666,0.000502512562814,4.0,0.0026052974089478,1.199004975124378
a104,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a105,2,2,4,5,0.02,0.01,0.01,0.0194594594594594,0.0006281407035175,2.5,0.0061232010186128,1.199004975124378
a106,1,0,2,0,0.005,0.005,0.0,0.0131578947368421,0.0,0.0,0.0035680945797732,1.199004975124378
a107,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a108,1,1,1,0,0.01,0.005,0.005,0.0128947368421052,0.0001758793969849,0.0,0.0024169084508815,1.199004975124378
a109,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017092594811558,1.199004975124378
a110,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024357474504616,1.199004975124378
a111,1,2,1,6,0.015,0.005,0.01,0.005,0.0008291457286432,3.0,0.0049513146595499,1.199004975124378
a112,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a113,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a114,1,0,1,0,0.005,0.005,0.0,0.0118518518518518,0.0,0.0,0.0037638086000386,1.199004975124378
a115,1,3,0,2,0.02,0.005,0.015,0.005,0.0003517587939698,0.6666666666666666,0.0031622354197675,1.199004975124378
a116,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017092594811558,1.199004975124378
a117,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017092594811558,1.199004975124378
a118,2,0,3,0,0.01,0.01,0.0,0.015625,0.0,0.0,0.0051815089557564,1.199004975124378
a119,2,1,2,1,0.015,0.01,0.005,0.01125,5.025125628140704e-05,1.0,0.0145755391375955,1.199004975124378
a120,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a121,1,2,2,2,0.015,0.005,0.01,0.015,0.0003015075376884,1.0,0.0043119740751289,1.199004975124378
a122,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a123,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0017092594811558,1.199004975124378
a124,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0043673235617877,1.199004975124378
a125,2,0,1,0,0.01,0.01,0.0,0.01125,0.0,0.0,0.0052327802807614,1.199004975124378
a126,1,3,2,4,0.02,0.005,0.015,0.0066666666666666,0.0004020100502512,1.3333333333333333,0.0057927757146393,1.199004975124378
a127,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a128,1,1,1,1,0.01,0.005,0.005,0.0066666666666666,0.0001005025125628,1.0,0.002246882237831,1.199004975124378
a129,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a130,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a131,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017092594811558,1.199004975124378
a132,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0026900723881909,1.199004975124378
a133,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017092594811558,1.199004975124378
a134,1,0,3,0,0.005,0.005,0.0,0.0543823529411764,0.0,0.0,0.0044982388672377,1.199004975124378
a135,1,1,6,6,0.01,0.005,0.005,0.0530275229357798,0.0,6.0,0.0042101372242098,1.199004975124378
a136,1,1,2,1,0.01,0.005,0.005,0.0075,0.0,1.0,0.0140912138247249,1.199004975124378
a137,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0021935847940263,1.199004975124378
a138,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024357474504616,1.199004975124378
a139,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017092594811558,1.199004975124378
a140,1,2,1,4,0.015,0.005,0.01,0.005,0.0001005025125628,2.0,0.0049513146595499,1.199004975124378
a141,1,0,3,0,0.005,0.005,0.0,0.0647014925373134,0.0,0.0,0.0048162786669266,1.199004975124378
a142,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.003813790966909,1.199004975124378
a143,1,1,3,3,0.01,0.005,0.005,0.0644329896907216,0.0,3.0,0.0054167457727043,1.199004975124378
a144,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0021935847940263,1.199004975124378
a145,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.003813790966909,1.199004975124378
a146,1,1,0,1,0.01,0.005,0.005,0.005,0.0009798994974874,1.0,0.0031622354197675,1.199004975124378
a147,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017092594811558,1.199004975124378
a148,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.003813790966909,1.199004975124378
a149,1,0,12,0,0.005,0.005,0.0,0.052,0.0,0.0,0.0053713112750471,1.199004975124378
a150,2,1,1,0,0.015,0.01,0.005,0.0114285714285714,0.0001005025125628,0.0,0.0050722342405721,1.199004975124378
a151,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0028896422413987,1.199004975124378
a152,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017092594811558,1.199004975124378
a153,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.003350710725252,1.199004975124378
a154,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a155,1,1,7,4,0.01,0.005,0.005,0.0558035714285714,0.0,4.0,0.0061076028429185,1.199004975124378
a156,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0037285330171447,1.199004975124378
a157,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029503882191135,1.199004975124378
a158,1,0,6,0,0.005,0.005,0.0,0.0272222222222222,0.0,0.0,0.0081161105238847,1.199004975124378
a159,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0024357474504616,1.199004975124378
a160,1,2,1,5,0.015,0.005,0.01,0.005,0.0001256281407035,2.5,0.0049513146595499,1.199004975124378
a161,1,1,4,3,0.01,0.005,0.005,0.0114285714285714,0.0,3.0,0.0058221964880449,1.199004975124378
a162,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024357474504616,1.199004975124378
a163,2,0,6,0,0.01,0.01,0.0,0.0558227848101265,0.0,0.0,0.0053039730203672,1.199004975124378
a164,1,1,5,5,0.01,0.005,0.005,0.015,0.0,5.0,0.003329785050535,1.199004975124378
a165,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0037236545013759,1.199004975124378
a166,1,1,2,3,0.01,0.005,0.005,0.01125,0.0,3.0,0.0035680945797732,1.199004975124378
a167,1,0,1,0,0.005,0.005,0.0,0.0138524590163934,0.0,0.0,0.0035420735120744,1.199004975124378
a168,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017092594811558,1.199004975124378
a169,1,0,6,0,0.005,0.005,0.0,0.0535350318471337,0.0,0.0,0.0038509970817555,1.199004975124378
a170,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017092594811558,1.199004975124378
a171,2,1,1,3,0.015,0.01,0.005,0.01,0.0002261306532663,3.0,0.0048036866638637,1.199004975124378
a172,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a173,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a174,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a175,1,1,3,3,0.01,0.005,0.005,0.0184615384615384,0.0,3.0,0.0042903869876942,1.199004975124378
a176,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0026052974089478,1.199004975124378
a177,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017092594811558,1.199004975124378
a178,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0017092594811558,1.199004975124378
a179,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0017092594811558,1.199004975124378
a180,2,0,3,0,0.01,0.01,0.0,0.0566081871345029,0.0,0.0,0.0059512148058494,1.199004975124378
a181,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0021935847940263,1.199004975124378
a182,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017092594811558,1.199004975124378
a183,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0017092594811558,1.199004975124378
a184,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.003813790966909,1.199004975124378
a185,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017092594811558,1.199004975124378
a186,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0017092594811558,1.199004975124378
a187,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a188,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0017092594811558,1.199004975124378
a189,1,0,2,0,0.005,0.005,0.0,0.015625,0.0,0.0,0.0035266469347377,1.199004975124378
a190,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028896422413987,1.199004975124378
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017092594811558,1.199004975124378
a192,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a193,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a194,1,1,2,1,0.01,0.005,0.005,0.0147058823529411,0.0,1.0,0.0148550319067723,1.199004975124378
a195,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0037798043421497,1.199004975124378
a196,1,0,3,0,0.005,0.005,0.0,0.0543823529411764,0.0,0.0,0.0044982388672377,1.199004975124378
a197,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017092594811558,1.199004975124378
a198,1,0,2,0,0.005,0.005,0.0,0.0104166666666666,0.0,0.0,0.0060210250230407,1.199004975124378
a199,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0037285330171447,1.199004975124378
a200,1,1,12,7,0.01,0.005,0.005,0.0496031746031746,0.0,7.0,0.0053713112750471,1.199004975124378
