argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a76,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a79,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a120,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a78,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a121,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a80,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a126,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a127,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a82,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a128,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a81,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a129,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a84,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a122,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a83,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a123,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a86,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a124,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a85,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a125,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a88,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a87,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a89,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a110,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a119,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a91,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
a115,74,74,5886,5870,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001247751203307,79.32432432432432,0.0101541133290175,43.086092715231786
