argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,13,0.8,0.4,0.4,0.5555555555555556,0.0953703703703703,3.25,0.0798627199062859,3.909090909090909
a1,2,7,5,24,0.9,0.2,0.7000000000000001,0.4166666666666667,0.0527777777777777,3.4285714285714284,0.0358822607552526,3.909090909090909
a2,3,4,7,13,0.7000000000000001,0.3,0.4,0.4347826086956521,0.0324074074074074,3.25,0.0400490876834611,3.909090909090909
a3,1,7,5,25,0.8,0.1,0.7000000000000001,0.4347826086956521,0.0731481481481481,3.571428571428572,0.0418724618180135,3.909090909090909
a4,4,3,12,12,0.7000000000000001,0.4,0.3,0.5555555555555556,0.0824074074074074,4.0,0.0605695810952397,3.909090909090909
a5,8,1,28,3,0.9,0.8,0.1,0.8333333333333334,0.037037037037037,3.0,0.1587315086718379,3.909090909090909
a6,3,2,12,4,0.5,0.3,0.2,0.5555555555555556,0.0231481481481481,2.0,0.0667500686827891,3.909090909090909
a7,5,3,14,9,0.8,0.5,0.3,0.6666666666666666,0.0638888888888889,3.0,0.1007595037273811,3.909090909090909
a8,4,5,13,13,0.9,0.4,0.5,0.625,0.1046296296296296,2.6,0.0962787095305781,3.909090909090909
a9,5,4,19,14,0.9,0.5,0.4,0.6666666666666666,0.2185185185185185,3.5,0.1328745558907949,3.909090909090909
a10,4,3,14,12,0.7000000000000001,0.4,0.3,0.625,0.1944444444444444,4.0,0.1863695422383655,3.909090909090909
