argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,4.0,0.0065230588425014,3.0
a1,3,2,10,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3104912067919951,0.0185383244206773,1.5,0.027572527415069,3.0
a2,1,3,3,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2281639928698752,0.0249554367201426,1.6666666666666667,0.0130741439053397,3.0
a3,4,2,6,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238456672991777,0.0439988116458704,1.5,0.0252364983067142,3.0
a4,2,2,4,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.244858919177427,0.0314171122994652,4.5,0.0122901968226061,3.0
a5,6,0,16,0,0.1764705882352941,0.1764705882352941,0.0,0.4054355919583023,0.0,0.0,0.0556921987229629,3.0
a6,1,4,1,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1654815772462831,0.0109774212715389,1.75,0.0082761191946342,3.0
a7,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2868347338935574,0.0854447839741957,2.0,0.0263477554459601,3.0
a8,3,7,4,17,0.2941176470588235,0.088235294117647,0.2058823529411764,0.2618925831202046,0.0731729055258467,2.4285714285714284,0.0201000852273113,3.0
a9,6,1,11,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3384005287508261,0.0370989304812834,4.0,0.0270828517119117,3.0
a10,6,3,11,5,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3384005287508261,0.1184407096171802,1.6666666666666667,0.0300547016663776,3.0
a11,3,6,5,17,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3042186571598336,0.1596150581444698,2.833333333333333,0.0256467453862648,3.0
a12,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2895927601809955,0.0735039470333588,3.5,0.0226408939337628,3.0
a13,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2371468272348309,0.0543894830659536,3.0,0.0156543149781569,3.0
a14,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3073229291716686,0.0910056446821152,4.0,0.021485302560412,3.0
a15,1,3,3,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2247585601404741,0.0340166369578134,1.6666666666666667,0.0146360254326858,3.0
a16,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3104912067919951,0.0469102792632204,3.0,0.0392295629703674,3.0
a17,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2952710495963091,0.1028446226975638,2.333333333333333,0.0231216706581819,3.0
a18,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2841287458379578,0.0460487225193107,2.0,0.019089046080156,3.0
a19,5,3,20,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4069952305246423,0.0924836601307189,1.3333333333333333,0.0701621542085371,3.0
a20,3,1,11,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3273657289002557,0.0486556743909685,4.0,0.0323559421880638,3.0
a21,6,4,14,12,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3962848297213622,0.1833375774552245,3.0,0.0738356447280739,3.0
a22,3,3,11,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.3585434173669467,0.2083683473389355,4.666666666666667,0.0451446087955811,3.0
a23,2,4,9,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.0755220269926152,1.25,0.050322109385636,3.0
a24,4,2,11,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3461798512508451,0.1102803242509124,3.5,0.0516299626544205,3.0
a25,1,4,1,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1943074003795066,0.0374331550802139,2.5,0.0082495575687599,3.0
a26,7,1,15,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.3911382734912146,0.0350861556743909,3.0,0.0437114052495127,3.0
a27,4,2,7,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3170278637770897,0.0610654868007809,1.5,0.0238296543273473,3.0
a28,2,3,8,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.0751336898395721,3.6666666666666665,0.0270239236022484,3.0
a29,4,0,10,0,0.1176470588235294,0.1176470588235294,0.0,0.3444022770398482,0.0,0.0,0.0364325862930569,3.0
a30,1,5,3,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2352941176470588,0.0794605721076309,2.2,0.0101562840849969,3.0
a31,2,5,4,6,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2618925831202046,0.0279931669637552,1.2,0.0134827863275954,3.0
a32,5,1,6,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3204005006257822,0.0235888294711824,4.0,0.0257132456009808,3.0
a33,2,4,9,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.0538844325609031,1.75,0.0319836322774965,3.0
a34,1,4,6,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2868347338935574,0.0394278923690688,1.75,0.0222128034463151,3.0
