argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.223131829646994,0.0041709332396147,3.0,0.0019731362951575,4.0
a1,2,5,11,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2151316662633013,0.0097800659113405,3.0,0.0018580875903372,4.0
a2,2,4,3,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1882555482304073,0.0031756436650595,4.0,0.000930931039481,4.0
a3,1,6,5,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1895531166271706,0.0062246252826392,3.6666666666666665,0.0010343278775723,4.0
a4,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2129109522889704,0.0108340034920697,4.0,0.0015975847347289,4.0
a5,4,5,10,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2155532175361882,0.0105322231389369,4.2,0.0014437206371985,4.0
a6,6,2,26,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2372480057856967,0.0079461072822646,4.5,0.0031517261050237,4.0
a7,6,4,20,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2389659493467807,0.0124013303567121,3.5,0.0028817710346169,4.0
a8,4,4,11,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2191314581991395,0.0131673951853252,4.25,0.0031549094500648,4.0
a9,1,4,6,14,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.191867427934828,0.0058926861294262,3.5,0.0030656664017761,4.0
a10,4,4,22,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2446345263513003,0.0143562429514905,2.75,0.0068003467290998,4.0
a11,7,4,32,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2596475027914274,0.0246434835317055,4.0,0.0053832203112459,4.0
a12,3,2,10,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2241929185108044,0.005053607524575,4.0,0.0029972856260441,4.0
a13,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2457274579656769,0.0082847500884105,3.0,0.0040978682414113,4.0
a14,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2279088232375029,0.0066060127534315,3.5,0.0055038571405318,4.0
a15,3,6,10,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2169703984535859,0.0101606041345756,3.8333333333333335,0.0026126111549762,4.0
a16,4,6,20,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2470149521316648,0.0162637583644061,2.833333333333333,0.0047250286345531,4.0
a17,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2096645337026075,0.0074813529914357,3.2,0.0018480708208212,4.0
a18,3,6,17,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2338851708348009,0.0183452242568916,4.666666666666667,0.00387117803843,4.0
a19,5,3,23,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2528827402665932,0.0111799020421017,4.0,0.0055714176114099,4.0
a20,6,2,26,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2528827402665932,0.0096938645609492,4.5,0.0051912973854056,4.0
a21,3,4,14,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2155532175361882,0.0109040146705528,4.25,0.0025687816641434,4.0
a22,7,6,28,21,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2659242353327189,0.030760472093209,3.5,0.0057023125082326,4.0
a23,5,2,27,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2558232372464373,0.0055865104396524,2.0,0.0059469607113305,4.0
a24,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2161178625068134,0.0117907097059859,4.0,0.0018418308783967,4.0
a25,4,4,18,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2412368245964211,0.0131702661387024,4.25,0.0025272345313413,4.0
a26,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2266565769559781,0.0094031122127406,3.0,0.0018593351114758,4.0
a27,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2505785695124557,0.0188344630472489,4.333333333333333,0.0064771920305877,4.0
a28,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2173991937074467,0.0075697852192077,3.5,0.0019835011924145,4.0
a29,1,4,5,18,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1912004496221924,0.0051771331784834,4.5,0.0009236936346797,4.0
a30,4,2,12,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2208915502328675,0.0042728411439132,4.0,0.001962426919873,4.0
a31,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2099312824732215,0.0070092636081401,3.5,0.001656917296004,4.0
a32,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2097978232980954,0.0080287268322768,4.25,0.0014153714931523,4.0
a33,4,4,10,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2049763826384498,0.0092013420099508,5.0,0.0016620737988609,4.0
a34,4,3,11,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2131860310386978,0.005835863037269,3.6666666666666665,0.0016202405147424,4.0
a35,4,5,14,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2261905250499686,0.011854161887493,3.6,0.002269124829154,4.0
a36,4,5,18,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.233224011341275,0.0172216369213628,4.2,0.002103161391874,4.0
a37,4,2,12,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.211681831974281,0.0035809839264311,3.0,0.0019610741488791,4.0
a38,5,11,16,43,0.0479041916167664,0.0149700598802395,0.0329341317365269,0.2207437966875613,0.0260179570026594,3.909090909090909,0.0027648384209626,4.0
a39,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2069040602181217,0.0068344820252769,4.0,0.0011287237105668,4.0
a40,2,6,11,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2100649115518167,0.0043928595550894,3.333333333333333,0.0010344296953842,4.0
