argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,4,0.5,0.3,0.2,0.3681818181818182,0.0925925925925925,2.0,0.0862442394810794,2.0
a1,1,2,3,4,0.3,0.1,0.2,0.3521739130434783,0.1703703703703703,2.0,0.0809433741290937,2.0
a2,1,3,0,6,0.4,0.1,0.3,0.1,0.0444444444444444,2.0,0.0330480659787221,2.0
a3,2,2,4,4,0.4,0.2,0.2,0.405,0.0537037037037037,2.0,0.0911326773760331,2.0
a4,3,2,6,2,0.5,0.3,0.2,0.4764705882352941,0.2259259259259259,1.0,0.1298639653537756,2.0
a5,1,2,1,2,0.3,0.1,0.2,0.2793103448275862,0.0388888888888888,1.0,0.0601522226276051,2.0
a6,3,2,6,4,0.5,0.3,0.2,0.4764705882352941,0.2388888888888889,2.0,0.1318034523994774,2.0
a7,4,0,6,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.1567877148778126,2.0
a8,2,2,5,2,0.4,0.2,0.2,0.405,0.1074074074074074,1.0,0.1011372933027683,2.0
a9,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0257517176145753,2.0
a10,2,2,3,4,0.4,0.2,0.2,0.3857142857142857,0.1833333333333333,2.0,0.103135276859057,2.0
