argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2392026578073089,0.0,0.0,0.0399407423793442,2.0
a1,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2160714285714285,0.260989010989011,2.25,0.0473205626103754,2.0
a2,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2160714285714285,0.1318681318681318,1.0,0.0361619554920054,2.0
a3,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1838905775075988,0.0357142857142857,1.0,0.0298850513755473,2.0
a4,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2619047619047618,0.0521978021978022,1.0,0.0600216969343889,2.0
a5,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0196392599866301,2.0
a6,2,5,1,9,0.5,0.1428571428571428,0.3571428571428571,0.20578231292517,0.1483516483516483,1.8,0.0380415545181885,2.0
a7,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.416256157635468,0.0,0.0,0.1301623595121822,2.0
a8,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1838905775075988,0.0164835164835164,1.0,0.0261062644882085,2.0
a9,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3757763975155279,0.217032967032967,2.0,0.1132240148809916,2.0
a10,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2700892857142857,0.228021978021978,1.5,0.1158788107500583,2.0
a11,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3086734693877551,0.0521978021978022,1.0,0.0827524496034428,2.0
a12,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3601190476190476,0.3241758241758242,3.0,0.0918356186494145,2.0
a13,3,1,6,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.354679802955665,0.0164835164835164,0.0,0.0713311879348641,2.0
a14,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2700892857142857,0.3351648351648352,1.6666666666666667,0.0976984708843574,2.0
