argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2169366607281783,0.0059402192384643,4.5,0.0018357087736764,4.0
a1,1,8,4,37,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1737965498483298,0.0076476308195767,4.625,0.0012281518378198,4.0
a2,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2191184949596399,0.0106054744884565,3.0,0.0033383945353529,4.0
a3,7,3,21,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2487870676866384,0.0088039437407748,2.333333333333333,0.0048508240904991,4.0
a4,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.24817977622768,0.0091212329997495,4.5,0.0045708711920102,4.0
a5,3,5,13,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2328343091479532,0.0098657336744144,4.0,0.0021557138126561,4.0
a6,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2310704128665293,0.0113587329518732,3.2,0.0031882766345681,4.0
a7,3,6,11,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2241094379014098,0.0108842299742783,3.333333333333333,0.0033676221578103,4.0
a8,5,3,13,18,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2348059622662192,0.0139663332168982,6.0,0.0037371933683336,4.0
a9,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2471741855622518,0.0078718009231973,2.5,0.0043173388829162,4.0
a10,2,7,9,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2109356466001513,0.0095521669639457,3.0,0.0025688664531523,4.0
a11,5,5,24,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2524941597548168,0.0228063204265724,4.0,0.0062219171821161,4.0
a12,4,6,20,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2403569306413071,0.0203348374266086,4.166666666666667,0.0031157082216234,4.0
a13,6,1,24,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2569612004918439,0.0077318504275072,6.0,0.0048672550000879,4.0
a14,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2310704128665293,0.0109445560529525,4.333333333333333,0.0035055488339869,4.0
a15,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2556688558120861,0.0121537968863771,3.0,0.0036484244851595,4.0
a16,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2353494945862799,0.0087902220229897,4.0,0.0032825688948719,4.0
a17,4,3,13,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2296784224275743,0.0035873829970153,2.0,0.0022819266236749,4.0
a18,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2281323447896924,0.0067782393994776,4.333333333333333,0.0020373965941723,4.0
a19,1,5,3,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1822060603248618,0.0040011146730739,3.4,0.0011626448629095,4.0
a20,5,5,20,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2371795839687548,0.0153617932986135,2.8,0.0034317962760394,4.0
a21,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2025318359786313,0.0051621931485754,3.4,0.0012316315902258,4.0
a22,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2160148335579453,0.0086248578670117,3.6666666666666665,0.001826993291277,4.0
a23,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2028011602286029,0.011012193906999,3.6,0.0014406134914285,4.0
a24,4,6,11,29,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2288169129661056,0.0230455737900182,4.833333333333333,0.0028678646889237,4.0
a25,0,5,0,21,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,4.2,0.0005167236516005,4.0
a26,7,3,20,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2432320135437151,0.0195575274267747,4.666666666666667,0.0042572741415142,4.0
a27,7,4,22,11,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2522853142959625,0.0162105474168827,2.75,0.0042367749560217,4.0
a28,2,5,3,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1631085267293148,0.0027543987489075,3.8,0.0008058911994469,4.0
a29,2,5,4,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1760028534240154,0.0054127113081377,4.6,0.0009333299383157,4.0
a30,5,3,24,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2580481768052612,0.0186461498325498,4.333333333333333,0.0064363972903416,4.0
a31,6,4,24,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2535435951652691,0.0155482513328476,3.5,0.0047707402157711,4.0
a32,5,1,16,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2407363417393991,0.002330669509698,3.0,0.0028258482930694,4.0
a33,6,2,11,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2180221193594129,0.0044051611672416,2.5,0.0028757358013448,4.0
a34,2,3,8,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2063687043192278,0.002861984930529,2.6666666666666665,0.0015125956101334,4.0
a35,3,4,15,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2351680377670152,0.013189509561749,4.75,0.0021844743697842,4.0
a36,7,1,21,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2310704128665293,0.0027928077199673,5.0,0.0025223039785054,4.0
a37,1,9,5,26,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1901576963739518,0.0047438939353025,2.888888888888889,0.0008753572716942,4.0
a38,5,5,15,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2314210508223207,0.0121749212631624,2.6,0.0031264736919227,4.0
a39,3,7,10,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2170910640454226,0.0123948718259236,3.0,0.0026505804489986,4.0
a40,5,7,16,31,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2346253422952452,0.0279390510494879,4.428571428571429,0.0029533135097612,4.0
a41,2,5,11,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2144957419014196,0.0145756062587739,4.8,0.0021403706442713,4.0
a42,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2381053434690232,0.0114970096518917,3.6666666666666665,0.0041799383963635,4.0
a43,2,7,6,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2083421755353953,0.0124628464445707,4.142857142857143,0.0020215961824641,4.0
a44,7,2,26,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2578300464782914,0.0128508268525893,4.0,0.0050970708758022,4.0
a45,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2375490225730675,0.0172829017518427,3.8,0.0047617590282546,4.0
a46,4,2,13,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2368112926893002,0.0037508873781467,2.0,0.0027063735677433,4.0
a47,3,3,14,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2330121810418783,0.0043494632465188,2.6666666666666665,0.00270400809967,4.0
