argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2823529411764706,0.1666666666666666,3.0,0.0579770967092299,2.0
a1,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3428571428571428,0.196031746031746,1.5,0.0697863565948928,2.0
a2,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0220656398864075,2.0
a3,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.32,0.2238095238095238,2.0,0.0776828256939876,2.0
a4,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2461538461538461,0.0761904761904762,2.5,0.0440761072957827,2.0
a5,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.0285714285714285,1.0,0.0690604669855625,2.0
a6,3,0,9,0,0.2,0.2,0.0,0.4023809523809524,0.0,0.0,0.1165522383361924,2.0
a7,4,2,8,3,0.4,0.2666666666666666,0.1333333333333333,0.4363636363636363,0.2253968253968254,1.5,0.1161557908335956,2.0
a8,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2285714285714285,0.1714285714285714,1.3333333333333333,0.071344955291767,2.0
a9,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3634408602150538,0.0,0.0,0.0776057446562961,2.0
a10,2,3,3,2,0.3333333333333333,0.1333333333333333,0.2,0.2823529411764706,0.1126984126984127,0.6666666666666666,0.055663250428027,2.0
a11,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2341463414634146,0.0873015873015873,1.6666666666666667,0.0524648533419492,2.0
a12,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.1942528735632184,0.0,0.0,0.0447237283102261,2.0
a13,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.192,0.0976190476190476,1.0,0.0422806478738013,2.0
a14,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0220656398864075,2.0
a15,3,2,3,5,0.3333333333333333,0.2,0.1333333333333333,0.3,0.2047619047619047,2.5,0.0604946578758741,2.0
