argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2639718018726765,0.0205590893257271,2.8,0.0075835643213121,4.0
a1,2,4,7,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2300948616069327,0.006403250668031,2.75,0.0031314201077547,4.0
a2,4,3,8,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2243923867220026,0.0064249765025287,4.0,0.0029575749793759,4.0
a3,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2686715965647716,0.0093216931625433,3.5,0.0055728275941806,4.0
a4,4,3,19,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2739556067846537,0.0170275018626667,4.0,0.0074730502743236,4.0
a5,4,3,21,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2752046445055564,0.0170450687235223,4.0,0.0063607913580032,4.0
a6,6,3,23,6,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2856224859379433,0.0132623458276223,2.0,0.006695431172044,4.0
a7,1,5,6,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2187012754645604,0.0071943645037244,3.6,0.0024672497791743,4.0
a8,3,3,12,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2546900929460705,0.0118266368242483,4.333333333333333,0.0038958303340869,4.0
a9,5,1,24,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2820633272346667,0.0109614061816709,3.0,0.0068297810376,4.0
a10,3,5,15,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2575884154831523,0.0250860524389439,4.8,0.0042996787414721,4.0
a11,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2404842710287597,0.0161741686542718,3.5,0.0042079536226501,4.0
a12,4,4,14,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2477218277491875,0.0162620218925262,2.75,0.0049972323788814,4.0
a13,2,3,5,8,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2181742844393446,0.0049614388243279,2.6666666666666665,0.0025443086613035,4.0
a14,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2460389348976305,0.0166059278587711,4.2,0.0044885613187904,4.0
a15,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2525587950971493,0.0129184504792095,3.75,0.0053685244155099,4.0
a16,7,0,34,0,0.037037037037037,0.037037037037037,0.0,0.302058777306302,0.0,0.0,0.0112317008805126,4.0
a17,3,4,11,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2398472266021935,0.0091529080629689,4.75,0.0034348921965377,4.0
a18,6,3,22,3,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2694712144116906,0.0058142056837265,1.0,0.0056486873717962,4.0
a19,5,3,23,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2803168050846069,0.0180107198559703,4.0,0.0093871200191649,4.0
a20,1,9,5,32,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.2030097041307803,0.0090322018735139,3.555555555555556,0.0019191509235855,4.0
a21,6,4,23,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2847243020198995,0.0162518678288802,3.0,0.0064813804768268,4.0
a22,6,2,27,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2944465952596034,0.0125057986626018,3.5,0.0083604706144052,4.0
