argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1690754350302678,0.0329638427059264,3.2,0.0059373515064767,3.0
a1,3,3,10,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2020069924470895,0.054726411158357,3.6666666666666665,0.0095541207770868,3.0
a2,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2099875156054931,0.0372178114134191,3.5,0.007923085624384,3.0
a3,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2059199608237886,0.0893494369522203,2.5,0.0130756049674942,3.0
a4,3,1,8,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2069220044287706,0.0421074109467878,4.0,0.0098104708337317,3.0
a5,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.179419712700896,0.027294629315186,2.0,0.0052443724810408,3.0
a6,5,1,11,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1941665384023395,0.0251276168219477,2.0,0.0094978937240716,3.0
a7,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1821090874094747,0.0247688609058629,1.3333333333333333,0.0086452767972274,3.0
a8,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.139417940688893,0.0187945793282871,2.5,0.0025186873127578,3.0
a9,2,4,3,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1486799717136795,0.0065382884905356,1.5,0.003245546718529,3.0
a10,3,2,8,11,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1836823840609605,0.10636724156419,5.5,0.0115548482735548,3.0
a11,2,5,3,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1604621581513673,0.0598077719933567,3.0,0.0034580538591024,3.0
a12,1,8,3,26,0.1011235955056179,0.0112359550561797,0.0898876404494382,0.1551915033215779,0.0860776177984426,3.25,0.0068411956450408,3.0
a13,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2131452226070794,0.0910568594525438,1.5,0.0196393711825741,3.0
a14,2,1,9,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2214712078651685,0.0372130869641084,2.0,0.0235998375293153,3.0
a15,4,1,14,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2422932872371074,0.0246984887913131,1.0,0.021309704412005,3.0
a16,3,1,9,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2029712263012523,0.0529117418162361,2.0,0.0137303404885481,3.0
a17,3,2,8,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2147599591419816,0.0228541940269468,1.0,0.0115496479100127,3.0
a18,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2273928979150393,0.0533413949431569,2.0,0.017149158915995,3.0
a19,2,4,7,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1919750424835772,0.0248444056794414,2.0,0.0095653618643867,3.0
a20,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2158501112188444,0.0267854102826013,2.5,0.0155456778064531,3.0
a21,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.187323664802257,0.0251297909048164,3.333333333333333,0.0111573343625845,3.0
a22,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1749895963379109,0.0071412542173522,2.6666666666666665,0.0097974526338856,3.0
a23,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1782912868348526,0.041494361387109,2.0,0.0122859735267962,3.0
a24,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.208955635921928,0.0454438408600819,3.5,0.0169270385332737,3.0
a25,3,3,5,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1856876502624993,0.054087579796211,3.0,0.0073930228579916,3.0
a26,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1757126938434395,0.018045903456718,3.0,0.0059743510189289,3.0
a27,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1764417921581425,0.0080417943479741,1.6666666666666667,0.007244054579046,3.0
a28,2,4,8,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2131452226070794,0.1183870041617105,3.5,0.0190243137555957,3.0
a29,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2214712078651685,0.0803537274282294,3.0,0.0140916948451336,3.0
a30,5,1,15,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2457946353185685,0.0678208950920263,4.0,0.0176470475625155,3.0
a31,2,5,4,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1919750424835772,0.0703430868586639,3.4,0.0093033430605927,3.0
a32,2,6,5,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1848803126526624,0.05505194215613,2.0,0.0069108823415005,3.0
a33,2,2,6,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1690754350302678,0.0269698895050018,4.0,0.0078325883930184,3.0
a34,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1840799649788413,0.0168469911798563,2.5,0.0082922364403449,3.0
a35,3,3,9,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1937242456041565,0.0582438735081738,4.0,0.0119936548100793,3.0
a36,3,3,8,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.195505617977528,0.0504981874044693,3.0,0.0083903196463205,3.0
a37,2,2,3,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1809466889792015,0.0146800569904502,3.5,0.0046680939876931,3.0
a38,2,4,7,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2094703049759229,0.0726142048281987,2.0,0.0085719556333606,3.0
a39,1,4,3,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.163863090212379,0.0149786893817792,1.75,0.0043082199731793,3.0
a40,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.231100390815828,0.0643700333402836,2.5,0.0257070739192618,3.0
a41,5,1,13,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2280025303491279,0.0433017243793545,5.0,0.0247365026617313,3.0
a42,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1941665384023395,0.0169797023570006,3.0,0.0113599246319016,3.0
a43,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2120821541651489,0.0656837321258924,1.75,0.0203108190594606,3.0
a44,2,5,8,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1902571450116884,0.0706626263731728,3.0,0.0277838612490954,3.0
a45,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2059199608237886,0.0650705720196271,2.0,0.0148162475469559,3.0
a46,3,3,6,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1941665384023395,0.0198361156066722,2.6666666666666665,0.0096429948434698,3.0
a47,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2024879614767255,0.0216587616645073,3.0,0.0118498199405708,3.0
a48,0,5,0,13,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.6,0.001930823415836,3.0
a49,4,3,8,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2005776976892092,0.0458518913415491,2.333333333333333,0.009391324299974,3.0
a50,4,2,8,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2029712263012523,0.0576279862317911,3.0,0.0102507692833663,3.0
a51,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1782912868348526,0.0565842099677646,2.5,0.0084545869361438,3.0
a52,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1973200552673427,0.0331768477309207,3.0,0.0062025123639868,3.0
a53,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2020069924470895,0.0011829866592379,2.0,0.0082954741340889,3.0
a54,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2153036552410752,0.0816310264471653,3.0,0.0145769436042409,3.0
a55,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1941665384023395,0.0245049309304927,2.25,0.0064071826005111,3.0
a56,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2186245342422229,0.1185095911139705,2.5,0.0150897847455385,3.0
a57,2,2,5,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.204927575470421,0.0533147486096924,3.5,0.0172167931337122,3.0
a58,4,3,11,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2436817874505006,0.1037496619116895,2.333333333333333,0.0180455047435328,3.0
a59,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2197543767964463,0.0389321586653047,2.0,0.0076165328698178,3.0
a60,3,2,11,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2175062501796028,0.0397071547224764,1.5,0.0336759683320151,3.0
a61,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2203236886534319,0.0165187622430344,2.0,0.0290614516421778,3.0
a62,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2020069924470895,0.0234738537055952,1.6666666666666667,0.0067974007390448,3.0
a63,5,1,14,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2336399555500679,0.0051391726251276,1.0,0.0249808509957727,3.0
a64,2,5,5,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.187323664802257,0.0484412890551169,2.4,0.004300796460706,3.0
a65,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1844792707597065,0.0402283312108388,2.6666666666666665,0.0097913179910669,3.0
a66,2,4,4,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1629213483146067,0.0683118537418205,3.25,0.003766450967124,3.0
a67,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1674113067327258,0.0358274854189052,3.0,0.0051976695351095,3.0
a68,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2010518766435572,0.03494475710704,1.5,0.0148918649681292,3.0
a69,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1589625118135041,0.0237235231713015,2.4,0.0028979898823979,3.0
a70,5,1,12,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2094703049759229,0.0128508195923926,2.0,0.0104876661874178,3.0
a71,4,3,10,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2232150756436344,0.0562732792686827,1.3333333333333333,0.01566156909106,3.0
a72,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.187323664802257,0.04284476163945,3.0,0.0045510247322144,3.0
a73,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2094703049759229,0.040681816339375,2.25,0.0073179389709367,3.0
a74,2,5,8,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2120821541651489,0.0911065962042724,2.8,0.0094751603682464,3.0
a75,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1902571450116884,0.0337064303659681,2.75,0.0049538312008849,3.0
a76,6,0,16,0,0.0674157303370786,0.0674157303370786,0.0,0.2397003745318352,0.0,0.0,0.0100060363688283,3.0
a77,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2054225696140693,0.0794625612583988,2.5,0.0059547331150569,3.0
a78,3,5,6,8,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1968632958801498,0.0513492809681522,1.6,0.0065492796552427,3.0
a79,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1877371828261031,0.029265832092377,2.333333333333333,0.0059510616680492,3.0
a80,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2191879995366616,0.0333021478578169,3.0,0.0068393246004088,3.0
a81,7,0,19,0,0.0786516853932584,0.0786516853932584,0.0,0.2736202388523779,0.0,0.0,0.017962600010603,3.0
a82,5,3,11,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2362359550561797,0.0398741629780955,1.6666666666666667,0.0099800569596993,3.0
a83,4,3,10,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2317300921532008,0.1034829928966164,3.333333333333333,0.0114462198216049,3.0
a84,1,5,3,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1718079673135852,0.0047593650249421,2.2,0.0045578689958396,3.0
a85,3,3,12,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2074266922444505,0.0385397802883757,3.333333333333333,0.0092715784682913,3.0
a86,5,3,13,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2136807633673987,0.0652893435372367,3.0,0.0113398393573762,3.0
a87,5,2,9,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2029712263012523,0.0201083362217172,2.0,0.0083684571336853,3.0
a88,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1836823840609605,0.0261141079865543,3.25,0.0061155281639422,3.0
a89,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1959560917516698,0.0409665404111267,2.25,0.006953801042239,3.0
