argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.125,0.125,0.0,0.2916666666666666,0.0,0.0,0.0584500383211972,2.16
a1,2,4,6,7,0.25,0.0833333333333333,0.1666666666666666,0.2785493827160494,0.4442934782608695,1.75,0.1126893808823909,2.16
a2,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.1953463203463203,0.1058272946859903,1.25,0.0265790635583985,2.16
a3,3,0,6,0,0.125,0.125,0.0,0.238095238095238,0.0,0.0,0.0331903441667008,2.16
a4,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1550687285223367,0.019927536231884,2.0,0.015131733164052,2.16
a5,1,6,2,10,0.2916666666666666,0.0416666666666666,0.25,0.1790674603174603,0.1739130434782608,1.6666666666666667,0.0278016451243612,2.16
a6,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1790674603174603,0.046195652173913,0.5,0.0288672756517676,2.16
a7,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3342592592592592,0.2272041062801932,1.0,0.0720766650908866,2.16
a8,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1979166666666666,0.0472524154589372,2.333333333333333,0.0277168150409601,2.16
a9,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1984126984126984,0.0018115942028985,0.0,0.0207797775849386,2.16
a10,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.1446314102564102,0.0344202898550724,2.6666666666666665,0.016983340557984,2.16
a11,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3581349206349206,0.3689613526570048,4.0,0.11016581437793,2.16
a12,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.1928418803418803,0.125,2.6666666666666665,0.0301802071186813,2.16
a13,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1769607843137255,0.0163043478260869,2.0,0.028234831618347,2.16
a14,0,4,0,11,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.75,0.0111932654143614,2.16
a15,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1634963768115942,0.0529891304347826,1.6666666666666667,0.0197441306869978,2.16
a16,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.1880208333333333,0.0514794685990338,1.0,0.0633671549936006,2.16
a17,3,4,4,4,0.2916666666666666,0.125,0.1666666666666666,0.1749031007751938,0.1542874396135266,1.0,0.0272474965810963,2.16
a18,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.1851851851851851,0.0,0.0,0.0226313849788706,2.16
a19,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.1979166666666666,0.0552536231884058,2.5,0.0269346436175272,2.16
a20,2,2,3,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2279040404040404,0.3146135265700483,4.5,0.0390775403178763,2.16
a21,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.219298245614035,0.0,0.0,0.0384703765111786,2.16
a22,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2212009803921568,0.0163043478260869,2.0,0.0539510178609036,2.16
a23,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.2212009803921568,0.1017512077294685,1.75,0.0375176345625059,2.16
a24,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.2465846994535519,0.0769927536231884,0.5,0.0510184222164847,2.16
