argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2528993640104751,0.0431008951449202,2.25,0.0136833364694286,3.0
a1,3,3,11,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2945533769063181,0.0765953434716537,3.6666666666666665,0.0202272212882608,3.0
a2,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2663514578408195,0.0126844087273856,2.0,0.014846291530649,3.0
a3,4,1,13,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2928308425384448,0.0189494525972513,4.0,0.0224652747350044,3.0
a4,2,4,6,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.262167927089393,0.031066076558739,1.75,0.0145015251159722,3.0
a5,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2649421908681167,0.0300458664714429,2.0,0.0172799668462144,3.0
a6,3,4,10,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2829043732998535,0.0677968287245016,2.5,0.030913249635147,3.0
a7,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2339910003461405,0.0295364546936873,2.6666666666666665,0.0089560311058272,3.0
a8,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2736288200769075,0.0433665546348984,2.333333333333333,0.0166628196894785,3.0
a9,3,4,8,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2581137838869797,0.0698113207547169,1.5,0.0141442215917505,3.0
a10,3,5,8,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2581137838869797,0.0658276762836511,2.6,0.0127818002035461,3.0
a11,8,0,22,0,0.1481481481481481,0.1481481481481481,0.0,0.3881978993919292,0.0,0.0,0.0485651753589077,3.0
a12,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2339910003461405,0.0294974931505329,1.6666666666666667,0.0186950701835499,3.0
a13,1,3,1,13,0.074074074074074,0.0185185185185185,0.0555555555555555,0.172669220945083,0.016019017669961,4.333333333333333,0.0058249658962488,3.0
a14,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2158365261813537,0.0303969363193681,2.5,0.0092982570241975,3.0
a15,2,1,7,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2384479717813051,0.006519333799208,2.0,0.0105555538509688,3.0
a16,3,2,4,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2350895496435402,0.0247238028684569,3.5,0.0095123757937637,3.0
a17,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2635477582846004,0.0502512395594156,1.6666666666666667,0.0175995691444924,3.0
a18,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2541831171272796,0.1021621576653023,3.0,0.0154629656218977,3.0
a19,3,1,10,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2813150228880566,0.0141043559282552,2.0,0.0154542945301598,3.0
a20,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2751322751322751,0.0559335241201069,3.5,0.0169527337958578,3.0
a21,2,6,6,16,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2407407407407407,0.0583675806684192,2.6666666666666665,0.0096346990188696,3.0
a22,6,2,15,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.316924519456165,0.0380023404656528,2.0,0.0245066155065459,3.0
a23,4,3,15,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3034792368125701,0.0820215356116823,3.0,0.0237389885064584,3.0
a24,3,3,4,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2245474173725294,0.0190110146084988,3.0,0.0079903383545785,3.0
a25,1,5,3,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2052216150576806,0.0310859039632624,3.2,0.0096733744492596,3.0
a26,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2635477582846004,0.0813361729504287,3.0,0.0224676011287076,3.0
a27,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2491247466371844,0.07624413497055,2.5,0.0302184657004588,3.0
a28,3,1,8,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2649421908681167,0.0124373287633245,2.0,0.0126229537932746,3.0
a29,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2095149542848287,0.0344774993621953,3.0,0.0102403907594776,3.0
a30,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.206917661463116,0.0406475658047985,2.6666666666666665,0.0068808971762351,3.0
a31,2,3,7,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2581137838869797,0.023134976096192,1.3333333333333333,0.0105663105914137,3.0
a32,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2567901234567901,0.0371533670537863,3.6666666666666665,0.010626876277993,3.0
a33,6,2,11,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2998447549345753,0.0430519505729149,2.0,0.0257489806385222,3.0
a34,4,0,15,0,0.074074074074074,0.074074074074074,0.0,0.3114881348414283,0.0,0.0,0.0257215051841241,3.0
a35,4,4,10,6,0.1481481481481481,0.074074074074074,0.074074074074074,0.2998447549345753,0.0939293478863709,1.5,0.0316173768562041,3.0
a36,3,2,11,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3016510486390004,0.1031313433829157,3.5,0.0345492495232385,3.0
a37,0,7,0,21,0.1296296296296296,0.0,0.1296296296296296,0.0,0.0,3.0,0.0038753031838541,3.0
a38,2,2,7,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2594511610055651,0.0254536732000044,2.0,0.0214292828813498,3.0
a39,5,2,10,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3090992226794695,0.078175989706388,2.5,0.033270848807296,3.0
a40,3,5,7,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2581137838869797,0.0741923452353221,3.0,0.0161649761923594,3.0
a41,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3072029084299023,0.0418585626656905,2.0,0.0258465079324835,3.0
a42,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.255479969765684,0.0621804044235909,3.333333333333333,0.020463206205059,3.0
a43,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3034792368125701,0.0270939403014874,2.0,0.0238695432324227,3.0
a44,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2419037394882805,0.0186250041595953,2.0,0.0102263153286546,3.0
a45,3,2,9,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2861375661375661,0.0254604672057502,1.0,0.0223084489672775,3.0
a46,5,2,14,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.327281529895909,0.0868359899282331,3.0,0.0263317033462294,3.0
a47,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2027290448343079,0.0261987953811853,3.0,0.0065042199331946,3.0
a48,4,4,7,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2706706706706707,0.0754977649107628,2.75,0.0185536483769047,3.0
a49,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2692154520111509,0.0427385943895377,2.5,0.0132722579951539,3.0
a50,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2829043732998535,0.0778756669217885,3.333333333333333,0.0154713359427031,3.0
a51,3,4,11,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2766523429506854,0.0769045400596763,2.75,0.0173586312834613,3.0
a52,3,4,10,17,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2980599647266314,0.1166307554934389,4.25,0.0271429162974633,3.0
a53,4,5,8,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2663514578408195,0.0949035251184098,2.6,0.0221910425490872,3.0
a54,4,2,11,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2998447549345753,0.0848357791754018,4.5,0.024532488668359,3.0
