argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,20,701,492,0.2041666666666666,0.1208333333333333,0.0833333333333333,0.5251641137855579,0.0040508077535043,24.6,0.004964321594086,24.41908713692946
a1,22,26,561,653,0.2,0.0916666666666666,0.1083333333333333,0.507399577167019,0.0040600387327938,25.115384615384617,0.0039686259986531,24.41908713692946
a2,21,23,532,550,0.1833333333333333,0.0875,0.0958333333333333,0.502092050209205,0.0030597229094421,23.91304347826087,0.003541033530968,24.41908713692946
a3,19,25,458,552,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.48582995951417,0.0032697136712734,22.08,0.0032955106010804,24.41908713692946
a4,15,24,361,644,0.1625,0.0625,0.1,0.4696673189823874,0.0023341919271577,26.83333333333333,0.0027198856138227,24.41908713692946
a5,22,24,556,576,0.1916666666666666,0.0916666666666666,0.1,0.4897959183673469,0.0035260041984297,24.0,0.0037514024583043,24.41908713692946
a6,16,16,405,390,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4790419161676646,0.002256422564107,24.375,0.0034698862986835,24.41908713692946
a7,23,30,562,725,0.2208333333333333,0.0958333333333333,0.125,0.5052631578947369,0.004859159186198,24.166666666666668,0.0039266646277963,24.41908713692946
a8,13,22,343,509,0.1458333333333333,0.0541666666666666,0.0916666666666666,0.4615384615384615,0.0018129723202436,23.13636363636364,0.0024988075847203,24.41908713692946
a9,20,18,451,461,0.1583333333333333,0.0833333333333333,0.075,0.4878048780487805,0.0024549598898623,25.61111111111111,0.0032421144478265,24.41908713692946
a10,22,13,567,314,0.1458333333333333,0.0916666666666666,0.0541666666666666,0.502092050209205,0.0017107657751068,24.153846153846157,0.0037353276348544,24.41908713692946
a11,25,28,575,693,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.5106382978723404,0.0051378470847153,24.75,0.0043426879045658,24.41908713692946
a12,21,31,519,796,0.2166666666666666,0.0875,0.1291666666666666,0.5010438413361169,0.0047775532125012,25.677419354838708,0.0039000487704909,24.41908713692946
a13,21,29,481,710,0.2083333333333333,0.0875,0.1208333333333333,0.4928131416837782,0.004603481227113,24.48275862068965,0.00362206726142,24.41908713692946
a14,20,22,510,559,0.175,0.0833333333333333,0.0916666666666666,0.4979253112033195,0.0030800596140917,25.40909090909091,0.0036873648985428,24.41908713692946
a15,23,30,587,786,0.2208333333333333,0.0958333333333333,0.125,0.5010438413361169,0.0053269920611303,26.2,0.004028519065651,24.41908713692946
a16,29,35,721,835,0.2666666666666666,0.1208333333333333,0.1458333333333333,0.5194805194805194,0.0065056596749781,23.857142857142858,0.0046205915349591,24.41908713692946
a17,23,19,537,482,0.175,0.0958333333333333,0.0791666666666666,0.5042016806722689,0.0035722844323874,25.36842105263158,0.0039203980508869,24.41908713692946
a18,27,18,675,462,0.1875,0.1125,0.075,0.5150214592274678,0.0032087907531411,25.666666666666668,0.0045465979911941,24.41908713692946
a19,28,29,636,701,0.2375,0.1166666666666666,0.1208333333333333,0.5183585313174947,0.0054616525839961,24.17241379310345,0.0046439522948177,24.41908713692946
a20,32,28,794,705,0.25,0.1333333333333333,0.1166666666666666,0.5309734513274337,0.0063171670948571,25.178571428571427,0.0052871670735125,24.41908713692946
a21,19,26,496,647,0.1875,0.0791666666666666,0.1083333333333333,0.4948453608247423,0.003298171878525,24.884615384615383,0.0035278354867836,24.41908713692946
a22,19,21,457,480,0.1666666666666666,0.0791666666666666,0.0875,0.4790419161676646,0.0025191373175713,22.857142857142858,0.0032156498114827,24.41908713692946
a23,18,31,430,735,0.2041666666666666,0.075,0.1291666666666666,0.4848484848484848,0.0037827389427193,23.70967741935484,0.0031796770367683,24.41908713692946
a24,28,24,665,589,0.2166666666666666,0.1166666666666666,0.1,0.5206073752711496,0.0044437270458909,24.541666666666668,0.0043780671072247,24.41908713692946
a25,29,20,712,458,0.2041666666666666,0.1208333333333333,0.0833333333333333,0.5217391304347826,0.0038916083673444,22.9,0.0047684311827668,24.41908713692946
a26,25,33,644,761,0.2416666666666666,0.1041666666666666,0.1375,0.5161290322580645,0.0059861014948496,23.060606060606062,0.0045680336935246,24.41908713692946
a27,26,20,640,510,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.5150214592274678,0.0036568045122004,25.5,0.0042622045989406,24.41908713692946
a28,27,25,681,651,0.2166666666666666,0.1125,0.1041666666666666,0.5194805194805194,0.0039780015241732,26.04,0.0044547093743794,24.41908713692946
a29,22,19,578,412,0.1708333333333333,0.0916666666666666,0.0791666666666666,0.5106382978723404,0.0029970881782638,21.68421052631579,0.004282708484595,24.41908713692946
a30,24,28,617,691,0.2166666666666666,0.1,0.1166666666666666,0.507399577167019,0.004450451742134,24.678571428571427,0.0041638374277391,24.41908713692946
a31,20,24,440,571,0.1833333333333333,0.0833333333333333,0.1,0.4809619238476953,0.0031243592670666,23.791666666666668,0.0031104836296426,24.41908713692946
a32,20,26,508,628,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4958677685950413,0.0037215386451755,24.153846153846157,0.0037125830671193,24.41908713692946
a33,33,17,817,428,0.2083333333333333,0.1375,0.0708333333333333,0.5240174672489083,0.0034761648310079,25.176470588235293,0.0050730282226227,24.41908713692946
a34,31,24,773,566,0.2291666666666666,0.1291666666666666,0.1,0.5263157894736842,0.0047552346611337,23.58333333333333,0.0050415062812232,24.41908713692946
a35,23,24,533,596,0.1958333333333333,0.0958333333333333,0.1,0.498960498960499,0.0034230279253351,24.83333333333333,0.003727513080376,24.41908713692946
a36,21,30,480,755,0.2125,0.0875,0.125,0.486815415821501,0.0041198789620347,25.166666666666668,0.0034549415640845,24.41908713692946
a37,26,28,647,698,0.225,0.1083333333333333,0.1166666666666666,0.5183585313174947,0.0051011109248087,24.928571428571427,0.004628933490596,24.41908713692946
a38,25,27,596,682,0.2166666666666666,0.1041666666666666,0.1125,0.5095541401273885,0.0042809365318028,25.25925925925926,0.0041024047208114,24.41908713692946
a39,23,25,527,588,0.2,0.0958333333333333,0.1041666666666666,0.4938271604938271,0.004116743162928,23.52,0.0039462736716628,24.41908713692946
a40,23,19,589,480,0.175,0.0958333333333333,0.0791666666666666,0.5042016806722689,0.0033604521353763,25.26315789473684,0.0041774842267488,24.41908713692946
a41,28,23,709,554,0.2125,0.1166666666666666,0.0958333333333333,0.5217391304347826,0.0045325533288435,24.08695652173913,0.0046741958760762,24.41908713692946
a42,27,22,643,533,0.2041666666666666,0.1125,0.0916666666666666,0.5183585313174947,0.0036130095760768,24.227272727272727,0.0043056298060532,24.41908713692946
a43,24,25,644,612,0.2041666666666666,0.1,0.1041666666666666,0.5106382978723404,0.0039491791007069,24.48,0.0043415510794724,24.41908713692946
a44,18,26,437,631,0.1833333333333333,0.075,0.1083333333333333,0.4907975460122699,0.0031377526106798,24.26923076923077,0.0032476252828307,24.41908713692946
a45,19,18,485,442,0.1541666666666666,0.0791666666666666,0.075,0.4948453608247423,0.0023955555872259,24.55555555555556,0.0036915121805301,24.41908713692946
a46,21,23,533,591,0.1833333333333333,0.0875,0.0958333333333333,0.5010438413361169,0.0033866314790725,25.695652173913043,0.003627891780939,24.41908713692946
a47,23,22,535,524,0.1875,0.0958333333333333,0.0916666666666666,0.5031446540880503,0.0033703299570282,23.818181818181817,0.0037321681393375,24.41908713692946
a48,21,25,529,651,0.1916666666666666,0.0875,0.1041666666666666,0.498960498960499,0.0036495961025657,26.04,0.0036072650445614,24.41908713692946
a49,32,27,814,653,0.2458333333333333,0.1333333333333333,0.1125,0.5309734513274337,0.0059114718058813,24.185185185185187,0.0051545453921568,24.41908713692946
a50,28,29,719,705,0.2375,0.1166666666666666,0.1208333333333333,0.5128205128205128,0.0057238523622665,24.310344827586206,0.0049563862127059,24.41908713692946
a51,17,26,444,629,0.1791666666666666,0.0708333333333333,0.1083333333333333,0.4878048780487805,0.0029359013894595,24.192307692307693,0.0031053453821815,24.41908713692946
a52,26,23,638,532,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5106382978723404,0.0041309982981377,23.130434782608692,0.0045506473573117,24.41908713692946
a53,26,23,631,551,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5139186295503212,0.0039263299707539,23.956521739130437,0.0043992647555056,24.41908713692946
a54,34,30,819,724,0.2666666666666666,0.1416666666666666,0.125,0.5309734513274337,0.0062998127398969,24.133333333333333,0.0050461203301517,24.41908713692946
a55,17,21,399,523,0.1583333333333333,0.0708333333333333,0.0875,0.4838709677419355,0.0024760932170742,24.904761904761905,0.0030325898977657,24.41908713692946
a56,30,22,759,499,0.2166666666666666,0.125,0.0916666666666666,0.5240174672489083,0.0045770509607287,22.681818181818183,0.0054044355894276,24.41908713692946
a57,27,22,669,551,0.2041666666666666,0.1125,0.0916666666666666,0.5194805194805194,0.0040843609483508,25.045454545454547,0.0047215273451769,24.41908713692946
a58,27,30,650,784,0.2375,0.1125,0.125,0.5172413793103449,0.0051177252621543,26.133333333333333,0.0041580972105722,24.41908713692946
a59,34,15,839,364,0.2041666666666666,0.1416666666666666,0.0625,0.5357142857142857,0.0034737346786518,24.266666666666666,0.0056096308258534,24.41908713692946
a60,25,24,614,587,0.2041666666666666,0.1041666666666666,0.1,0.5139186295503212,0.0040978897221703,24.45833333333333,0.004331402658134,24.41908713692946
a61,17,19,403,465,0.15,0.0708333333333333,0.0791666666666666,0.4733727810650887,0.0020750706576871,24.473684210526315,0.0028202869175372,24.41908713692946
a62,21,26,534,604,0.1958333333333333,0.0875,0.1083333333333333,0.498960498960499,0.0040322167033994,23.23076923076923,0.0038467577380949,24.41908713692946
a63,25,31,599,742,0.2333333333333333,0.1041666666666666,0.1291666666666666,0.5139186295503212,0.0045539028230556,23.93548387096774,0.003910784796951,24.41908713692946
a64,28,28,633,687,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.5172413793103449,0.0046527076075287,24.535714285714285,0.004179037694862,24.41908713692946
a65,31,28,765,687,0.2458333333333333,0.1291666666666666,0.1166666666666666,0.5286343612334802,0.0064598400072848,24.535714285714285,0.0051373014563188,24.41908713692946
a66,17,26,413,590,0.1791666666666666,0.0708333333333333,0.1083333333333333,0.4743083003952569,0.0030135104492765,22.692307692307693,0.0031606861143125,24.41908713692946
a67,30,17,715,433,0.1958333333333333,0.125,0.0708333333333333,0.5206073752711496,0.0034364949593831,25.47058823529412,0.0048571805683816,24.41908713692946
a68,25,25,653,616,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5106382978723404,0.0040506166176925,24.64,0.0043823694874909,24.41908713692946
a69,22,31,541,737,0.2208333333333333,0.0916666666666666,0.1291666666666666,0.4938271604938271,0.0045145268649934,23.774193548387096,0.0038101025019576,24.41908713692946
