argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2672028596961572,0.0116696813969912,3.5,0.0065686232924894,4.0
a1,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2096774193548387,0.0087677091448345,3.8333333333333335,0.0016229731688915,4.0
a2,4,5,8,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2126600284495021,0.0099784814146031,2.8,0.0023138783991832,4.0
a3,4,3,10,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2188872620790629,0.0124790807418994,4.666666666666667,0.0019543013939353,4.0
a4,3,2,16,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.239967897271268,0.0046754488172255,2.0,0.0032581975970327,4.0
a5,6,6,20,22,0.040133779264214,0.020066889632107,0.020066889632107,0.2546848381601362,0.0239689334533933,3.6666666666666665,0.0046702969180889,4.0
a6,6,2,21,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2458881578947368,0.0063811216339017,2.5,0.0043274214396584,4.0
a7,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2466996699669967,0.0085640089520951,4.0,0.0046501405440626,4.0
a8,6,3,25,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2553373185311699,0.0128798040890982,3.333333333333333,0.0040280857316339,4.0
a9,2,6,11,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2307098765432098,0.0155242488446123,3.6666666666666665,0.0038915619992007,4.0
a10,1,7,4,20,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.2005365526492287,0.004740031836409,2.857142857142857,0.0012331517776357,4.0
a11,6,2,19,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2523206751054852,0.0085013870610591,3.5,0.0036914394393857,4.0
a12,4,5,22,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2504187604690117,0.0239775820018498,4.2,0.0043117949943809,4.0
a13,5,3,14,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2376788553259141,0.0074904277057951,3.333333333333333,0.0027599786373774,4.0
a14,3,5,7,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2023004059539918,0.0066456730650706,3.2,0.0015610040573653,4.0
a15,2,4,7,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2070637119113573,0.0041579757236893,4.5,0.0016826674686322,4.0
a16,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2308880308880309,0.0101518348887736,3.6666666666666665,0.0024151113175162,4.0
a17,6,5,24,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2521079258010118,0.020889292597831,4.0,0.0040815322821517,4.0
a18,5,4,17,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2483388704318936,0.0159439072819328,4.5,0.004646328924124,4.0
a19,7,5,26,13,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2551194539249147,0.0169393762888891,2.6,0.0059470095171804,4.0
a20,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2359905288082083,0.0140443315069732,4.5,0.002871441727668,4.0
a21,5,4,21,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2590987868284228,0.0176813974952073,4.75,0.0047613701725651,4.0
a22,4,2,19,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2413236481033091,0.0063238526530348,4.0,0.0042047372728919,4.0
a23,3,3,13,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2272036474164133,0.0106307977055827,4.333333333333333,0.0036270904394756,4.0
a24,4,7,12,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2266868840030326,0.0217559846328761,4.0,0.0031500816646447,4.0
a25,5,2,16,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.23359375,0.0081166303034073,5.5,0.0030404830679115,4.0
a26,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2236350037397158,0.0096139520943541,4.333333333333333,0.0023447221784882,4.0
a27,1,7,3,33,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1857142857142857,0.0056024543699606,4.714285714285714,0.0011877585635773,4.0
a28,5,6,19,27,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2376788553259141,0.0215080108661083,4.5,0.0030684573900053,4.0
a29,5,6,14,20,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2236350037397158,0.0126077036152964,3.333333333333333,0.0020585630856198,4.0
a30,5,6,18,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2456861133935908,0.0203252032574302,3.6666666666666665,0.0036679098968999,4.0
a31,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2258308157099698,0.0070325149079553,3.6666666666666665,0.0019050460288822,4.0
