argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2522000926354794,0.0396167557932263,2.0,0.0161693781834172,3.0
a1,6,2,19,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4159663865546218,0.1532382650029708,3.0,0.0576302939886741,3.0
a2,0,4,0,12,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0054346622484594,3.0
a3,3,3,10,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.139173245055598,3.6666666666666665,0.0378859393199902,3.0
a4,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2522000926354794,0.050906120023767,2.5,0.0168202180467256,3.0
a5,4,3,7,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2885532591414944,0.078335879806468,2.333333333333333,0.0240151692249051,3.0
a6,5,2,15,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3268307322929171,0.0609795433324845,3.5,0.0363537209768846,3.0
a7,4,2,9,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3371517027863777,0.043731431966726,2.5,0.0274383592342972,3.0
a8,2,5,7,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2993402968664101,0.0598442407265936,2.4,0.0241867691103937,3.0
a9,4,4,6,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3079751131221719,0.0516148883795942,2.0,0.0192426811840082,3.0
a10,2,6,5,20,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3021642619311875,0.0888825227060521,3.333333333333333,0.0233118394292242,3.0
a11,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.0099906629318394,2.5,0.0155259659160961,3.0
a12,5,2,14,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3302001212856276,0.0579195314489432,2.0,0.0328588950817861,3.0
a13,2,5,4,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2714356929212362,0.0325311942959001,2.2,0.0158797488255516,3.0
a14,6,3,16,5,0.2647058823529412,0.1764705882352941,0.088235294117647,0.385896527285613,0.1223304473304472,1.6666666666666667,0.0521213243452982,3.0
a15,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3444022770398482,0.0909090909090909,3.0,0.0499935079061609,3.0
a16,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2121153097000389,0.0704396910279263,2.75,0.0110246278309349,3.0
a17,3,4,5,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2669117647058823,0.1123885918003565,1.75,0.0263027854410009,3.0
a18,1,4,1,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1759857789269553,0.0430778371954842,3.5,0.0077773446249806,3.0
a19,4,1,8,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3235294117647058,0.0134432560903149,1.0,0.0234837244582991,3.0
a20,4,2,10,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.340738423028786,0.0233363042186571,1.0,0.027171447075443,3.0
a21,1,5,1,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1525210084033613,0.0106803327391562,2.2,0.0070872131032926,3.0
a22,3,2,9,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.340738423028786,0.0400920974450386,1.5,0.0349747085618919,3.0
a23,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3820224719101123,0.0,0.0,0.0473093297550598,3.0
a24,2,6,5,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2885532591414944,0.1578728461081401,2.833333333333333,0.0504193289529077,3.0
a25,4,1,15,6,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3813025210084033,0.1376114081996435,6.0,0.0515059304049333,3.0
a26,1,2,6,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2809597523219814,0.0366310160427807,3.0,0.0202022608390525,3.0
a27,3,3,9,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3444022770398482,0.062002376708259,2.0,0.038291559506503,3.0
a28,3,4,7,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3079751131221719,0.086779560308972,2.5,0.0350119375985521,3.0
a29,0,5,0,15,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.0,0.0054346622484594,3.0
a30,4,3,10,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3371517027863777,0.2406565656565656,4.0,0.0645605674281267,3.0
a31,1,2,4,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2208924949290061,0.0146252440370087,2.5,0.012920600137018,3.0
a32,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0663992869875222,2.0,0.0246502345861676,3.0
a33,5,2,9,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3639705882352941,0.0526440879382055,1.0,0.0393886855179558,3.0
a34,4,2,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2737556561085972,0.0427595280536457,2.0,0.0176145789075473,3.0
