argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a76,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a79,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a120,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a78,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a121,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a80,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a126,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a127,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a82,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a128,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a81,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a129,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a84,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a122,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a83,73,74,5805,5896,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001228522891797,79.67567567567568,0.010004779509027,43.35099337748344
a123,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a86,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a124,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a85,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a125,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a88,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a87,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a89,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a110,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a119,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a91,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a115,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a90,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a116,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a93,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a117,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a92,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a118,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a95,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a111,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a94,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a112,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a97,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a113,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a96,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a114,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a11,7,15,716,1530,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,4.421202121632315e-05,102.0,0.0023050402426048,43.35099337748344
a99,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a140,102,103,5133,5432,1.3666666666666667,0.68,0.6866666666666668,0.6865053763440859,0.0295580049236147,52.737864077669904,0.0140444997678581,43.35099337748344
a10,9,15,928,1530,0.16,0.06,0.1,0.3904892966360856,5.7225145429339776e-05,102.0,0.0025449401234285,43.35099337748344
a98,74,74,5908,5896,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001322850858343,79.67567567567568,0.0101201077756492,43.35099337748344
a141,102,105,5126,5468,1.38,0.68,0.7000000000000001,0.6756084656084657,0.0315541431854142,52.07619047619048,0.0140230807964894,43.35099337748344
a13,11,15,1134,1530,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,9.766519295727522e-05,102.0,0.0027859720077764,43.35099337748344
a142,107,101,5541,5150,1.3866666666666667,0.7133333333333334,0.6733333333333333,0.7153501400560224,0.0311100828022823,50.99009900990099,0.0147893911166855,43.35099337748344
a12,7,15,722,1530,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,7.098647021074323e-05,102.0,0.0023157934629114,43.35099337748344
a143,100,102,4928,5615,1.346666666666667,0.6666666666666667,0.68,0.6756084656084657,0.0270422723575848,55.049019607843135,0.0138024215711958,43.35099337748344
a15,7,15,721,1530,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,5.057711590233821e-05,102.0,0.0023250980082089,43.35099337748344
