argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2209150326797385,0.0452380952380952,1.0,0.0440687833250543,2.0
a1,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.3047619047619048,2.0,0.0843640775953048,2.0
a2,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.1119047619047619,2.0,0.0669006796835706,2.0
a3,3,2,7,6,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.3428571428571428,3.0,0.1176496258702448,2.0
a4,2,4,4,4,0.4,0.1333333333333333,0.2666666666666666,0.3219047619047619,0.1476190476190476,1.0,0.0725174673643733,2.0
a5,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2964912280701754,0.1119047619047619,2.0,0.0465820133070319,2.0
a6,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1586854460093897,0.0428571428571428,2.0,0.0242898032834992,2.0
a7,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1707070707070707,0.1357142857142857,1.6666666666666667,0.0305449462023363,2.0
a8,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.3186991869918699,0.0095238095238095,0.0,0.0465820133070319,2.0
a9,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1877777777777778,0.1523809523809524,2.5,0.0350808572824526,2.0
a10,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2253333333333333,0.2238095238095238,2.0,0.0457534545909937,2.0
a11,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1942528735632184,0.0452380952380952,2.0,0.0499903145738651,2.0
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.2976190476190476,2.0,0.0708671642779776,2.0
a13,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.0952380952380952,1.0,0.0669993144015781,2.0
a14,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4838709677419355,0.0,0.0,0.1178441161237739,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.3904761904761905,2.0,0.0799653688109111,2.0
