argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a76,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a79,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a120,93,98,5881,6097,1.2733333333333334,0.62,0.6533333333333333,0.653061224489796,0.0155966580805262,62.21428571428572,0.0090945562809097,58.90728476821192
a78,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a121,93,93,5884,5994,1.24,0.62,0.62,0.6486486486486487,0.0147139715276867,64.45161290322581,0.0091000843994875,58.90728476821192
a80,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a126,96,86,6253,6164,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0101636765152242,71.67441860465117,0.0093962102916206,58.90728476821192
a127,97,87,6345,5933,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0128882369763547,68.19540229885058,0.0094839130987773,58.90728476821192
a82,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a128,98,93,6356,6279,1.2733333333333334,0.6533333333333333,0.62,0.676056338028169,0.0163607527208801,67.51612903225806,0.0095589241632358,58.90728476821192
a81,89,89,8096,7920,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005425719113971,88.98876404494382,0.0094703298687308,58.90728476821192
a129,98,89,6455,6108,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0134306213670753,68.62921348314607,0.0095722148592417,58.90728476821192
