argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,36,36,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2464117338920901,0.3233409610983981,12.0,0.0118716874982105,1.793103448275862
a1,16,18,26,32,0.2956521739130435,0.1391304347826087,0.1565217391304348,0.2434782608695652,0.4134248665141113,1.7777777777777777,0.056227282169657,1.793103448275862
a2,19,17,32,34,0.3130434782608696,0.1652173913043478,0.1478260869565217,0.2454260869565217,0.4697940503432494,2.0,0.0701581173115103,1.793103448275862
a3,1,1,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1831537962362102,0.0,18.0,0.0041953540177821,1.793103448275862
a4,5,6,26,26,0.0956521739130434,0.0434782608695652,0.0521739130434782,0.1947826086956521,0.1958810068649885,4.333333333333333,0.0169236307955613,1.793103448275862
a5,8,7,30,28,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.2065876152832674,0.1912280701754386,4.0,0.035064404116038,1.793103448275862
a6,4,6,10,17,0.0869565217391304,0.0347826086956521,0.0521739130434782,0.1581353653070372,0.1514111365369946,2.833333333333333,0.0129500489225406,1.793103448275862
a7,1,1,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1831537962362102,0.0,18.0,0.0041953540177821,1.793103448275862
a8,1,1,19,17,0.017391304347826,0.008695652173913,0.008695652173913,0.1842538190364277,0.0,17.0,0.0050481875292075,1.793103448275862
a9,1,1,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1831537962362102,0.0,18.0,0.0041953540177821,1.793103448275862
a10,1,1,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1831537962362102,0.0,18.0,0.0041953540177821,1.793103448275862
a11,1,1,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1831537962362102,0.0,18.0,0.0041953540177821,1.793103448275862
a12,2,2,18,19,0.0347826086956521,0.017391304347826,0.017391304347826,0.1864939870490286,0.028604118993135,9.5,0.0111400839485122,1.793103448275862
