argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,32,273,669,0.8181818181818181,0.2363636363636363,0.5818181818181818,0.5670103092783505,0.0090847153633101,20.90625,0.0113278421281852,21.946428571428573
a1,22,22,458,462,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0098397149823174,21.0,0.0169599362309771,21.946428571428573
a2,19,27,419,585,0.8363636363636363,0.3454545454545454,0.4909090909090909,0.6043956043956044,0.0133713623170693,21.666666666666668,0.0167507082780192,21.946428571428573
a3,23,22,497,461,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0108604766418194,20.954545454545453,0.0181578422181838,21.946428571428573
a4,24,19,533,424,0.7818181818181817,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.0118561598801497,22.31578947368421,0.0203141892078036,21.946428571428573
a5,22,16,488,326,0.6909090909090909,0.3999999999999999,0.2909090909090909,0.625,0.007945871976992,20.375,0.0180763054635603,21.946428571428573
a6,18,24,366,534,0.7636363636363636,0.3272727272727272,0.4363636363636363,0.5978260869565217,0.010251351290047,22.25,0.014568225000973,21.946428571428573
a7,28,14,608,304,0.7636363636363636,0.509090909090909,0.2545454545454545,0.6707317073170732,0.0103147346425718,21.714285714285715,0.0223314986615712,21.946428571428573
a8,22,26,467,559,0.8727272727272727,0.3999999999999999,0.4727272727272727,0.625,0.0137105020345513,21.5,0.0174068147523781,21.946428571428573
a9,29,17,615,345,0.8363636363636363,0.5272727272727272,0.3090909090909091,0.6790123456790124,0.0105138473023202,20.294117647058822,0.0221534247381109,21.946428571428573
a10,23,19,485,405,0.7636363636363636,0.4181818181818181,0.3454545454545454,0.632183908045977,0.0109121896072282,21.31578947368421,0.0187178801729283,21.946428571428573
a11,23,26,499,537,0.8909090909090909,0.4181818181818181,0.4727272727272727,0.632183908045977,0.0135636922412769,20.653846153846157,0.0188724837773383,21.946428571428573
a12,22,20,487,427,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0110266299741938,21.35,0.018806381760148,21.946428571428573
