argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,11,12,47,0.0414012738853503,0.0063694267515923,0.0350318471337579,0.2169035828589743,0.023683448423542,4.2727272727272725,0.0021890008708934,4.0
a1,4,4,17,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2436711428455515,0.0094922118928428,2.75,0.0026225466696943,4.0
a2,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.19643835392427,0.0057875385869291,3.6,0.0015923589637664,4.0
a3,5,2,22,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2502460796516866,0.0130449216791725,5.5,0.0069683075027608,4.0
a4,1,5,2,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1783513726188885,0.0018694802243671,3.2,0.000681901538457,4.0
a5,6,4,21,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2478145387967714,0.0134139770785533,2.75,0.0040309145029702,4.0
a6,4,3,10,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2021472624927429,0.0076183490486211,5.333333333333333,0.0012821984804765,4.0
a7,2,5,6,25,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1999026488661089,0.0086956455754913,5.0,0.0014222415908016,4.0
a8,2,5,6,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1966908453817562,0.0065853932954604,4.8,0.0012838171528452,4.0
a9,2,2,10,3,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2153771677790378,0.0025653965790074,1.5,0.0030472398378485,4.0
a10,6,7,12,19,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2287376348385745,0.0173804808210649,2.7142857142857144,0.0025845678031625,4.0
a11,3,4,8,6,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2074921731620425,0.0036317722189076,1.5,0.0016683614767309,4.0
a12,7,0,19,0,0.0222929936305732,0.0222929936305732,0.0,0.2345991336027282,0.0,0.0,0.0035571876398765,4.0
a13,2,4,4,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1896226489553982,0.0027571621941259,4.0,0.0010590109965911,4.0
a14,4,5,17,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2472140189127728,0.0197989939158882,4.4,0.0046778000917042,4.0
a15,3,6,14,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2292516519955151,0.0154143947996585,3.5,0.0027973510934767,4.0
a16,4,6,11,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2182959739044313,0.0113743880805316,3.0,0.0029502628518923,4.0
a17,8,3,27,22,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2550424628450106,0.0269395116486978,7.333333333333333,0.0040523884925571,4.0
a18,5,5,21,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2498375146236838,0.0183064287266958,3.4,0.004008117178069,4.0
a19,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2343422323231337,0.0151038184652859,4.0,0.0035070870777856,4.0
a20,2,4,8,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2062337974487956,0.006761311929338,4.5,0.0013402565803411,4.0
a21,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2187640853566924,0.004902048410307,3.333333333333333,0.001551433518121,4.0
