argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1936344238975818,0.0465463528819693,2.0,0.006522305018368,3.0
a1,2,3,4,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1923688394276629,0.0294817455776359,1.6666666666666667,0.006522305018368,3.0
a2,6,0,10,0,0.081081081081081,0.081081081081081,0.0,0.2002772002772002,0.0,0.0,0.0166557257811086,3.0
a3,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1686672345698133,0.0363514354952711,2.0,0.0072041284952194,3.0
a4,2,2,2,1,0.054054054054054,0.027027027027027,0.027027027027027,0.1657436124649239,0.0035480686165617,0.5,0.0051730231175701,3.0
a5,0,5,0,10,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.0,0.0028419624416,3.0
a6,4,2,9,1,0.081081081081081,0.054054054054054,0.027027027027027,0.2546777546777546,0.0093329631000863,0.5,0.0432746394247407,3.0
a7,5,1,18,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2793933173680009,0.0125416512402813,2.0,0.0433715447122225,3.0
a8,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2648648648648649,0.006491422929779,1.0,0.0271406875138134,3.0
a9,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.3139245236019429,0.0,0.0,0.032802958877848,3.0
a10,1,2,4,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1648875766522825,0.0157893460975652,2.5,0.0054739372578016,3.0
a11,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1981981981981981,0.0639844590187055,2.0,0.0115019514365272,3.0
a12,4,3,9,3,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2009039756480029,0.0630394092722859,1.0,0.0092897708335463,3.0
a13,3,4,5,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1696393800140198,0.0268546188066736,1.75,0.0069334641354767,3.0
a14,1,6,3,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1494032103169159,0.012330236302839,3.0,0.0040354228328964,3.0
a15,3,5,5,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1783783783783784,0.0589486257294476,3.4,0.0070203091735015,3.0
a16,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1701296672394938,0.0469028960467316,2.333333333333333,0.0074938878903176,3.0
a17,3,4,4,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.18452935694315,0.043854608923102,3.0,0.0066514158559959,3.0
a18,2,4,7,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2132784958871915,0.1366640702257141,3.5,0.010737334787553,3.0
a19,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2326674500587544,0.0609053525149415,2.0,0.018334945653744,3.0
a20,3,4,15,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2537278657968313,0.1735634696251135,1.75,0.0271622391134175,3.0
a21,2,2,5,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2043918918918918,0.0310450861820724,2.0,0.0099029513367517,3.0
a22,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2036846535116431,0.0705935765867272,2.5,0.0141781347050715,3.0
a23,2,4,3,6,0.081081081081081,0.027027027027027,0.054054054054054,0.148274218803186,0.0072968271598408,1.5,0.0060652993604893,3.0
a24,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1851096379398266,0.0327853293606718,2.5,0.0115630645007869,3.0
a25,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1467951742265956,0.0106356111493097,3.0,0.0050023157573672,3.0
a26,2,5,5,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1741564049256357,0.0567297238530115,2.8,0.0127082446677582,3.0
a27,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1686672345698133,0.0400878128617854,2.333333333333333,0.0109795638388441,3.0
a28,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1653507440024294,0.0317629273108725,3.0,0.0066273395332938,3.0
a29,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2036846535116431,0.0825028795919207,3.5,0.0187968741336129,3.0
a30,2,2,5,4,0.054054054054054,0.027027027027027,0.027027027027027,0.1590942293644996,0.0222422030641208,2.0,0.0090204563211987,3.0
a31,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1746731895099847,0.0609719063486186,2.75,0.0144358057890085,3.0
a32,5,2,13,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2015920029618659,0.0888300749602119,4.0,0.02286104926723,3.0
a33,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1586654039484228,0.020220758919389,3.0,0.0089244087680112,3.0
a34,3,5,6,8,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1726242371403661,0.0343035795090589,1.6,0.0099462158405958,3.0
a35,2,4,7,18,0.081081081081081,0.027027027027027,0.054054054054054,0.1856935800153465,0.1105942804572941,4.5,0.0127651192849035,3.0
a36,2,4,3,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1553162661342081,0.0319437833136463,3.5,0.0062292849832966,3.0
a37,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2196450181524808,0.1147636651061308,3.0,0.0144226541180418,3.0
a38,1,7,2,20,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1545009576505639,0.0306187302762645,2.857142857142857,0.0055547357459051,3.0
a39,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2308426073131955,0.0598452793658273,2.5,0.0149920206583362,3.0
a40,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1981981981981981,0.0387469661442264,2.0,0.0085022841850802,3.0
a41,5,3,13,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2392880685563612,0.1264411315781178,3.333333333333333,0.0137548613141358,3.0
a42,2,4,3,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1391604370327774,0.0161011794573438,2.25,0.005121781739679,3.0
a43,6,2,20,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.2570518116369645,0.1112810885071159,3.0,0.0201840303268045,3.0
a44,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1711187932118164,0.0841986867671799,3.0,0.0116541019641857,3.0
