argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1745949314499376,0.0013999495185624,3.1666666666666665,0.0009090690159439,4.0
a1,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2193467008829542,0.0058364912875697,3.0,0.0019745114297969,4.0
a2,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2221536970551309,0.0131000319112324,4.0,0.0037651688539083,4.0
a3,2,7,7,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2111521673139124,0.0177530937813241,3.7142857142857135,0.00209740039482,4.0
a4,4,1,16,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.239680615954944,0.0061497331979045,5.0,0.0056026220588663,4.0
a5,3,5,8,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.217969636393106,0.0154939133406489,3.6,0.0061056046029841,4.0
a6,5,3,21,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2582743300513425,0.0192449683497127,5.333333333333333,0.0064164073233243,4.0
a7,3,3,9,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.210420904396808,0.0059660436639415,4.666666666666667,0.0025928867900137,4.0
a8,2,7,9,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2173847447033213,0.0129351093256882,3.2857142857142856,0.0018687857839721,4.0
a9,4,6,16,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2432794240023155,0.0251941984902502,3.5,0.0048829614412274,4.0
a10,6,1,25,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2739979082055391,0.0105514482305922,5.0,0.0097417657967675,4.0
a11,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2355001400952647,0.0137350602669633,4.25,0.0031703629709712,4.0
a12,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2437674469190704,0.0145082435934956,3.6,0.0028504029640161,4.0
a13,3,5,16,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2408683296118069,0.0150938796105444,2.8,0.003546821786068,4.0
a14,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2697404490325341,0.0221929655653202,4.0,0.0048256531099446,4.0
a15,4,4,13,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2271365837180497,0.0139230678101907,4.5,0.0025053548117648,4.0
a16,3,3,12,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2334641158293114,0.0131777625642077,4.0,0.0047204315487079,4.0
a17,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2056143355146474,0.0090029463358762,3.5,0.0022316819269272,4.0
a18,5,3,15,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2312427636330287,0.0092773248475993,3.0,0.0032725939642592,4.0
a19,6,2,19,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2659038780944346,0.0110555719120909,4.0,0.0066873284280369,4.0
a20,7,2,26,4,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2647452555319316,0.0115860973110535,2.0,0.0052501874484385,4.0
a21,1,8,2,24,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1579182225979943,0.0022591740720898,3.0,0.0008578181337618,4.0
a22,7,2,25,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2749277653600828,0.0135355381258109,2.5,0.0068241964776413,4.0
a23,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2177743230988469,0.0135104922589419,4.75,0.0018036088309641,4.0
a24,2,5,4,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1872389403530918,0.0101141386652977,4.4,0.0011965686592346,4.0
a25,2,5,9,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.227349059474568,0.0118635847429342,4.4,0.002199286738427,4.0
a26,2,5,6,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2013555464609057,0.0100322369967482,4.4,0.0015531818799286,4.0
a27,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2225605719581623,0.0179365036861793,4.166666666666667,0.0028497472434421,4.0
a28,5,4,13,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2237901883778206,0.0086591043924052,3.75,0.0020607973328701,4.0
a29,2,4,12,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2213443939693199,0.0105484977494362,4.75,0.0044890674234139,4.0
a30,5,5,20,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2563672411163641,0.0198340120027224,3.8,0.0045209985946913,4.0
a31,4,5,12,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2286323091047161,0.0147946029664911,4.2,0.0028156924772622,4.0
a32,3,7,10,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2250334672021419,0.01658575659563,4.0,0.0022267481998306,4.0
a33,1,5,5,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2037184782718468,0.0064717290669486,4.2,0.0016626902755964,4.0
a34,6,7,21,27,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2621749132452138,0.0364362563972555,3.857142857142857,0.0059385027391306,4.0
a35,4,5,17,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2485032153152487,0.0198904987812295,4.0,0.0051317580851279,4.0
a36,3,2,15,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2490124432154848,0.0076293260579385,4.5,0.0052118146844173,4.0
a37,5,2,19,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2650339635532314,0.0101575235991101,4.0,0.0066357620593864,4.0
a38,4,6,18,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.253691173881329,0.0260538528255124,4.333333333333333,0.0037873206785775,4.0
a39,2,4,9,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2277752057903591,0.0114488693432076,4.5,0.0023345603582254,4.0
a40,3,3,9,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2227645688160524,0.0094557472241595,3.333333333333333,0.0045465441544812,4.0
a41,3,5,6,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2168029835667379,0.0190687775133003,4.8,0.0029189402131062,4.0
a42,6,3,17,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2487575686574342,0.0055674126863414,2.333333333333333,0.0036433781712205,4.0
a43,3,2,14,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2477432666445598,0.0078656015936685,2.5,0.0059899832463204,4.0
a44,5,2,19,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2523739819089441,0.004522167386528,2.0,0.0042508708409879,4.0
a45,2,4,5,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1941183263405058,0.0047895674886084,3.5,0.0014483821442459,4.0
a46,7,1,34,7,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2764916320572392,0.014794272839958,7.0,0.0084049253088697,4.0
a47,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2375719888351058,0.0066546580434794,2.6666666666666665,0.0034631070603238,4.0
a48,2,4,8,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2168029835667379,0.0063644006487962,3.25,0.002355384348309,4.0
a49,7,3,22,4,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2659038780944346,0.0088546818343019,1.3333333333333333,0.0059350481517906,4.0
a50,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2269245047416556,0.0064640703073466,2.5,0.0040169740567483,4.0
a51,1,5,3,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1838397462770901,0.0035820865129322,2.6,0.0012078511999047,4.0
a52,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2495237624007323,0.0121090874568375,3.0,0.00370936633337,4.0
a53,5,2,17,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2314629948364888,0.0066332501991051,4.0,0.0029345786332288,4.0
a54,7,3,16,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2445031635596712,0.0130779604539563,3.333333333333333,0.0038415567203265,4.0
a55,4,3,13,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2401542930615743,0.0108119399097828,2.333333333333333,0.0033633667799944,4.0
