argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2099476370267746,0.0066506779924547,4.0,0.0019916139026107,4.0
a1,5,4,17,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2192414003494402,0.0105629787130974,3.25,0.0032199946033104,4.0
a2,2,6,9,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.191454150622008,0.0047182177301883,2.6666666666666665,0.0016645723666292,4.0
a3,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.202489711582794,0.0072759296172279,3.0,0.0021440451958431,4.0
a4,4,3,11,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.203170578131492,0.0019139643659841,2.0,0.0033146123324097,4.0
a5,7,1,24,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2309745028146243,0.0076489985410707,4.0,0.0058068773805926,4.0
a6,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2181333210696958,0.0041435466908365,3.0,0.0034820114040317,4.0
a7,4,4,20,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2181333210696958,0.0198517733833766,3.5,0.008388129049296,4.0
a8,5,3,21,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2290482560132893,0.0119811353839814,3.6666666666666665,0.0038179667801282,4.0
a9,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2151813744170432,0.0079223787711366,3.5,0.0052836901772983,4.0
a10,3,6,10,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2022186410184261,0.016162948068355,3.5,0.0025236904895323,4.0
a11,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1996792132726561,0.0088192347589101,3.4,0.002819375768846,4.0
a12,4,3,11,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2011415776841069,0.0144620206532816,5.0,0.0021985533459415,4.0
a13,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2020833777133971,0.0065742081994829,3.0,0.0029103192322193,4.0
a14,3,5,14,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2133578034474072,0.0192229050780005,4.4,0.0029464262934236,4.0
a15,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2254586937921855,0.0134970544444639,3.6666666666666665,0.0044664079278194,4.0
a16,4,1,18,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2246205573840362,0.0102205785685662,5.0,0.0051490751538351,4.0
a17,1,5,2,10,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1637477776051646,0.0030790828309957,2.0,0.0014079656044245,4.0
a18,6,3,16,19,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2224702869525248,0.0192979552513347,6.333333333333333,0.0030279556623453,4.0
a19,1,7,2,18,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1638365779183995,0.0032579818718683,2.571428571428572,0.0014079656044245,4.0
a20,2,5,8,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1963058152576534,0.0155905845884173,4.2,0.0051381488033591,4.0
a21,5,2,13,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2171924152994455,0.0064883467502821,3.5,0.0027323884723182,4.0
a22,5,3,14,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2159504286501277,0.0068187109578702,2.333333333333333,0.0038160690818582,4.0
a23,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2141138551959806,0.0076404686567384,4.0,0.0020689936395071,4.0
a24,4,7,10,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2095108527611155,0.0229438276712309,4.0,0.0018720410978623,4.0
a25,6,2,22,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2223065854904552,0.0044349228332336,2.0,0.0046395939311644,4.0
a26,2,5,6,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1798301486199575,0.0039498173536241,2.4,0.0009371493975784,4.0
a27,6,4,24,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2446272467056912,0.0142251885359395,3.0,0.0051292859680153,4.0
a28,2,6,4,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1825466161217696,0.0064405769324074,3.333333333333333,0.0012315020206734,4.0
a29,5,3,17,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2153347467437838,0.0077028569042366,1.6666666666666667,0.0042604799057329,4.0
a30,5,3,10,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.200740631017627,0.0078000943679522,4.333333333333333,0.0015925960048826,4.0
a31,6,0,22,0,0.019108280254777,0.019108280254777,0.0,0.2277749946325055,0.0,0.0,0.0041131085224114,4.0
a32,0,9,0,36,0.0286624203821656,0.0,0.0286624203821656,0.0,0.0,4.0,0.0005353645613837,4.0
a33,6,4,22,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2360270700636942,0.0153182591261687,3.25,0.0038221559544126,4.0
a34,5,4,23,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2347433175458653,0.0158206183663273,2.75,0.006081702288052,4.0
a35,5,6,14,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2269832078749276,0.0193912954567647,2.833333333333333,0.0029899279187307,4.0
a36,3,8,11,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2077817398084791,0.0149620052144959,3.75,0.0019052855388345,4.0
a37,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2276674074465174,0.0125691567673209,3.0,0.0029339973535738,4.0
a38,6,3,18,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2263031083756768,0.0096945978703752,3.6666666666666665,0.0036291060609688,4.0
a39,2,5,8,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2070696707892588,0.0069692783970349,4.2,0.0022636299435304,4.0
a40,4,5,17,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2259645846533498,0.013813748521772,4.2,0.0043702263019612,4.0
a41,2,7,9,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2065035199463627,0.0094161888062733,3.571428571428572,0.0028041977170595,4.0
a42,7,5,28,24,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2513433025636677,0.0338055576587045,4.8,0.0083330533306897,4.0
a43,5,3,25,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2438374896541797,0.0150988095783214,5.333333333333333,0.0053852864462629,4.0
a44,5,4,20,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2414985209284801,0.0152085479182787,3.75,0.0037919021366204,4.0
a45,7,1,29,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.25755724610531,0.007118158130067,5.0,0.0058518109231906,4.0
a46,6,9,22,33,0.0477707006369426,0.019108280254777,0.0286624203821656,0.2454221362157016,0.0436174539400421,3.6666666666666665,0.0050766494518816,4.0
a47,8,3,38,8,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2617977900186557,0.019982808861871,2.6666666666666665,0.0091246265890588,4.0
a48,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2192414003494402,0.0112495748535873,3.2,0.0019199527190952,4.0
a49,3,4,7,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2014097664543524,0.004440112739743,2.75,0.0015886603594709,4.0
a50,2,4,10,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2103862462963291,0.0058541653221413,3.25,0.0014799839210112,4.0
a51,5,4,15,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.21548833786129,0.0128313649166223,3.75,0.0030573447899641,4.0
a52,2,5,11,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2100936367743593,0.0130984046596256,3.6,0.0022784297373387,4.0
a53,2,5,4,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1763658200125678,0.0056933040407766,4.4,0.0010020085972167,4.0
a54,2,4,4,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1641035576760068,0.002323402380932,3.5,0.0008741501109723,4.0
a55,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2035813003244802,0.0120983901937716,4.5,0.0013872083934712,4.0
a56,2,5,4,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1725383493326834,0.0081859254569251,3.8,0.0009907582034997,4.0
a57,4,6,12,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1882334265928527,0.0102485339180512,3.333333333333333,0.0016376077716863,4.0
a58,7,1,26,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2382607647330667,0.0044678240232793,2.0,0.0034152046405962,4.0
a59,4,6,16,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2290482560132893,0.0212435914831747,3.6666666666666665,0.0020892145075922,4.0
a60,2,4,7,8,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1915755546490353,0.008373422888815,2.0,0.0015049984416165,4.0
a61,7,7,32,28,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2582176493004519,0.0464896139741197,4.0,0.0054413819223519,4.0
a62,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2066447672240278,0.0054567330724265,3.75,0.0014972533388715,4.0
a63,3,2,9,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2015441292071572,0.0028585672827422,4.0,0.0022066593759372,4.0
a64,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2105328569209258,0.0037601012591346,4.0,0.0022346411393021,4.0
a65,4,5,16,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2259645846533498,0.015586764447179,3.8,0.0036264176829329,4.0
a66,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2037185769936133,0.0139179190789458,3.8,0.0028417561267575,4.0
a67,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2056600746640766,0.0047241608782109,3.0,0.0027567240467479,4.0
a68,2,7,10,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2139622164883347,0.0116792453736221,2.857142857142857,0.0015089362961886,4.0
a69,7,3,26,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2316830135594545,0.0165458612197183,3.333333333333333,0.0041804273350316,4.0
a70,3,5,9,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1925523579869526,0.0085926795773057,2.8,0.0018049155046599,4.0
a71,8,0,31,0,0.0254777070063694,0.0254777070063694,0.0,0.2544599312421715,0.0,0.0,0.0057212087779686,4.0
a72,4,3,9,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1975896989414837,0.007508095536159,4.0,0.0014692844977651,4.0
a73,3,4,4,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1770894781251633,0.0046006234056421,4.0,0.0011663246381763,4.0
a74,5,4,17,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2179759377211606,0.0151010296023369,2.5,0.0033625394595269,4.0
a75,4,3,16,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2182909318508155,0.0062139262929272,2.333333333333333,0.0024960185783147,4.0
a76,0,8,0,33,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,4.125,0.0005353645613837,4.0
a77,6,4,22,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2384488158496674,0.0160929391368564,3.0,0.0033816972574506,4.0
a78,2,6,4,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1743304383621054,0.0036467593325216,3.6666666666666665,0.0009691021583925,4.0
a79,2,5,7,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1921848916549164,0.0118016746581652,4.4,0.0012817053405165,4.0
a80,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2315054786831637,0.0106712597971334,4.0,0.003695322752961,4.0
a81,4,4,11,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2112689857912787,0.0124135892587358,4.0,0.0017732412784038,4.0
a82,4,5,16,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2263031083756768,0.021000512240758,3.0,0.0037429245625201,4.0
a83,5,4,15,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2153347467437838,0.0175521232938977,4.0,0.0022386645222944,4.0
a84,5,1,16,0,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2337276078665602,0.0009630519479728,0.0,0.0026040019631804,4.0
a85,1,5,5,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1767786130377581,0.007929896808367,4.4,0.0010110061404964,4.0
a86,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1907289455060155,0.0111377073681867,3.4,0.0017068133625965,4.0
a87,2,8,7,32,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1981079670042811,0.0158033745470927,4.0,0.0017192644736763,4.0
a88,2,6,5,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1739289865754339,0.0060064872622253,2.833333333333333,0.0013553538006379,4.0
a89,4,4,11,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2037185769936133,0.0155668863087831,4.5,0.0030532345572306,4.0
a90,3,5,9,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2020833777133971,0.0060665996484903,2.6,0.0020288539401848,4.0
a91,4,4,11,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1947870081763563,0.0062995351484201,3.0,0.0017901693157893,4.0
a92,6,0,21,0,0.019108280254777,0.019108280254777,0.0,0.2356050465080929,0.0,0.0,0.0050193890446427,4.0
a93,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2338348681745578,0.0085778009231141,3.0,0.0036729080691949,4.0
a94,3,3,15,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2227984142194164,0.0136986257050235,5.0,0.0023386620433463,4.0
a95,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2178187813132867,0.0183888349438233,3.0,0.0032771161143514,4.0
a96,5,3,22,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2347433175458653,0.0106130504622532,3.0,0.0039959655276277,4.0
a97,1,4,3,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1679347691392599,0.0023462343888889,3.75,0.0008928746345037,4.0
a98,6,5,20,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2393935417444759,0.0270299636569884,3.4,0.0040168976296246,4.0
a99,5,2,12,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.217036386265466,0.0039703397304783,4.0,0.0031618188357917,4.0
a100,6,2,25,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.239203998164314,0.0097928213834395,3.5,0.0066425734800652,4.0
a101,5,2,19,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2356588531057165,0.0042242818161351,2.0,0.0061870081036867,4.0
a102,3,6,14,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2167249997715413,0.0185884113342467,3.333333333333333,0.003971601481945,4.0
a103,3,5,18,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2356588531057165,0.0175906206231667,3.6,0.008298107519237,4.0
a104,2,4,9,8,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2070696707892588,0.0024358106408466,2.0,0.0021299928950378,4.0
a105,7,2,26,4,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2470275140486743,0.0140950984734081,2.0,0.0102611431617068,4.0
a106,2,5,7,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2121591641021971,0.0104020898049568,2.8,0.0028819442178862,4.0
a107,6,2,28,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.249064014576693,0.015343528654438,4.5,0.0079141686910242,4.0
a108,6,3,21,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2341974028538981,0.006651522101911,2.333333333333333,0.0036417180550259,4.0
a109,8,1,32,2,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2530273447919,0.0030525725316843,2.0,0.0056160633934501,4.0
a110,4,1,11,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.1904884298118087,0.0034957028941999,4.0,0.0015271353051238,4.0
a111,4,5,13,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2090758821325457,0.0111280506110791,2.6,0.0022841653529174,4.0
a112,2,7,5,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1718513365651471,0.0083704777663891,3.857142857142857,0.0011165734426156,4.0
a113,2,5,4,10,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1673765372196834,0.0034794162747832,2.0,0.0009133683863518,4.0
a114,3,5,8,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2018133932408341,0.01185268353979,4.0,0.0018381677753692,4.0
a115,3,4,11,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1968173613560447,0.0147351927319833,4.5,0.0018590839592693,4.0
a116,2,6,6,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.183768035086088,0.0126225018307894,4.5,0.001313626801556,4.0
a117,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2231275108430787,0.0059291690501088,4.0,0.0032487599825161,4.0
a118,5,3,18,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2280110563634178,0.0134702558504912,4.333333333333333,0.0038148297333902,4.0
a119,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2203607948078254,0.0136437986622301,3.6,0.0040474998695633,4.0
a120,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2214916786521471,0.0148773549056588,4.25,0.0033846147270117,4.0
a121,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2274959711457294,0.0147264650688592,3.5,0.0039332139709667,4.0
a122,3,3,12,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2179759377211606,0.0053273691740012,3.0,0.0023339390390924,4.0
a123,6,4,21,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2390147544948802,0.0193039318864418,3.75,0.0047910123205806,4.0
a124,7,3,25,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2424676161167966,0.0153931743344832,2.6666666666666665,0.0055743321631298,4.0
a125,2,2,7,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1950385085097021,0.0030112666501832,3.0,0.0014829328023886,4.0
a126,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2256270722042783,0.009370051928925,3.6666666666666665,0.0036972616177524,4.0
