argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,11,0,822,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0036650532869848,36.21854304635762
a76,16,0,1204,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044298644262213,36.21854304635762
a79,11,0,813,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037050680726531,36.21854304635762
a120,75,59,2644,2360,0.8933333333333334,0.5,0.3933333333333333,0.5404411764705882,0.0097271076273063,40.0,0.0102416684022942,36.21854304635762
a78,17,0,1295,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046834579871546,36.21854304635762
a121,69,46,2164,1957,0.7666666666666667,0.46,0.3066666666666667,0.5212765957446808,0.0072722394416972,42.54347826086956,0.0095493738018846,36.21854304635762
a80,15,0,1112,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042699662452168,36.21854304635762
a126,75,59,2559,2466,0.8933333333333334,0.5,0.3933333333333333,0.5444444444444444,0.0103507412607492,41.79661016949152,0.0103793445439591,36.21854304635762
a127,74,47,2542,2185,0.8066666666666668,0.4933333333333333,0.3133333333333333,0.5404411764705882,0.0061366175291576,46.48936170212766,0.0100409128397946,36.21854304635762
a82,17,0,1258,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045553642473854,36.21854304635762
a128,74,56,2554,2316,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5364963503649635,0.0086604708667723,41.35714285714285,0.0100979682485516,36.21854304635762
a81,18,0,1355,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.00471223960076,36.21854304635762
a129,75,68,2552,2805,0.9533333333333334,0.5,0.4533333333333333,0.5444444444444444,0.0117331722163275,41.25,0.0102796211943924,36.21854304635762
a84,10,0,755,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035881619770581,36.21854304635762
a122,73,53,2478,1982,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5364963503649635,0.0088106912439988,37.39622641509434,0.0100435817919402,36.21854304635762
a83,13,0,955,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039835982027891,36.21854304635762
a123,69,46,2176,2026,0.7666666666666667,0.46,0.3066666666666667,0.5212765957446808,0.0061965792607764,44.04347826086956,0.0093269696797436,36.21854304635762
a86,15,0,1123,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042587023370313,36.21854304635762
a124,71,59,2312,2140,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0097484839378561,36.271186440677965,0.0096788704709562,36.21854304635762
a85,9,0,675,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0033986672909579,36.21854304635762
a125,72,57,2401,2539,0.8600000000000001,0.48,0.38,0.532608695652174,0.0079653612784952,44.54385964912281,0.0098820338250329,36.21854304635762
a88,11,0,821,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0036517521265931,36.21854304635762
a87,12,0,887,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0039013625070567,36.21854304635762
a89,14,0,1048,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0040851580012088,36.21854304635762
a110,79,73,2929,2845,1.0133333333333334,0.5266666666666667,0.4866666666666667,0.5610687022900763,0.0148076998554263,38.97260273972603,0.0109217890005167,36.21854304635762
a119,76,51,2698,2181,0.8466666666666667,0.5066666666666667,0.34,0.5485074626865671,0.0078688599466133,42.76470588235294,0.0103054960299116,36.21854304635762
a91,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a115,69,62,2176,2482,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0083306626649721,40.03225806451613,0.0093471951586642,36.21854304635762
a90,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a116,75,55,2570,2324,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0086886684292921,42.25454545454546,0.0103794215967385,36.21854304635762
a93,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a117,75,54,2686,2036,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0083836579406417,37.7037037037037,0.0104349156508736,36.21854304635762
a92,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a118,78,65,2843,2603,0.9533333333333334,0.52,0.4333333333333333,0.5526315789473684,0.0107712021092764,40.04615384615385,0.0107616165192039,36.21854304635762
a95,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a111,78,55,2839,2227,0.8866666666666667,0.52,0.3666666666666667,0.5526315789473684,0.0097512688227859,40.49090909090909,0.01071082855515,36.21854304635762
a94,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a112,80,48,2995,2187,0.8533333333333334,0.5333333333333333,0.32,0.5653846153846154,0.0072711510694348,45.5625,0.0110129063330796,36.21854304635762
a97,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a113,77,47,2834,2004,0.8266666666666668,0.5133333333333334,0.3133333333333333,0.5526315789473684,0.0075791746974059,42.63829787234042,0.0105850171886623,36.21854304635762
a96,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a114,80,55,2976,2137,0.9,0.5333333333333333,0.3666666666666667,0.5653846153846154,0.0127392405741891,38.85454545454545,0.0111063073379098,36.21854304635762
a11,15,45,1117,2550,0.4,0.1,0.3,0.3769230769230768,0.0005914334135261,56.66666666666666,0.0042445269985275,36.21854304635762
a99,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a140,74,51,2541,2106,0.8333333333333334,0.4933333333333333,0.34,0.5404411764705882,0.0087478581532003,41.294117647058826,0.0100675132115259,36.21854304635762
a10,13,45,969,2550,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005477031225902,56.66666666666666,0.0040051912390211,36.21854304635762
a98,59,59,4188,3376,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018607610466231,57.22033898305085,0.0112921093582902,36.21854304635762
a141,79,56,2869,2418,0.9,0.5266666666666667,0.3733333333333333,0.5568181818181818,0.0086370758461788,43.17857142857143,0.0109355385548551,36.21854304635762
a13,5,45,385,2550,0.3333333333333333,0.0333333333333333,0.3,0.35,0.0001859393914195,56.66666666666666,0.002742343375253,36.21854304635762
a142,73,46,2483,2034,0.7933333333333333,0.4866666666666667,0.3066666666666667,0.5364963503649635,0.0059322409489299,44.21739130434783,0.0098926730247222,36.21854304635762
a12,12,45,879,2550,0.38,0.08,0.3,0.3693467336683416,0.0005111665550763,56.66666666666666,0.0038763443242735,36.21854304635762
